EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157839398,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 12:30,11228561,Into The Future,1,2.820605,1,1,1,1001,1,1001,0,0,0
157839402,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:40,14915354,Shes A Dream,0,3.65,1,1,1,1001,1,1001,0,0,0
157839402,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:40,16386132,Rocking Ruby,0,5.25,1,1,1,1001,1,1001,0,0,0
157839402,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:40,19913868,Cherry Pop,1,3.3583689152810257,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,11872541,Kilmokea,0,3.975,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,11898789,Folk Dance,1,3.465,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,12909817,Luna Child,0,7,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,16117778,Miss Smarty Pants,0,3.01,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,16787612,Jamra,0,5.025,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,849,Spirit Of Song,0,3,1,1,1,1001,1,1001,0,0,0
157839400,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:05,23054353,Hopskipandjump,0,5.609139844199525,1,1,1,1001,1,1001,0,0,0
157839398,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 12:30,23845414,Lamberti,0,11.56839,1,1,1,1001,1,1001,0,0,0
157839398,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 12:30,2588317,Fools Gold,1,1.994672,1,1,1,1001,1,1001,0,0,0
157839402,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:40,11019175,Zadora,0,5.9,1,1,1,1001,1,1001,0,0,0
157839402,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:40,15896080,Ouro,1,1.9866266453708525,1,1,1,1001,1,1001,0,0,0
157839404,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:15,12232145,Janices Secret,0,29.75,1,1,1,1001,1,1001,0,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,220274,Prince Of Persia,1,2.955,1,2.89611869247857822913360837829260552206,1,1001,1,1001,378.12,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,23845408,Tom Bombadil,0,4.9,1,4.00924704157503403497748455335637239502,1,1001,1,1001,190.98,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,23845411,Africadia,0,7.476,1,6.96214788732394366197183098591549295775,1,1001,1,1001,68.16,0,0
157839400,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:05,23845417,Miss Florida,1,1.6509333333333782,1,1,1,1001,1,1001,0,0,0
157839400,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:05,22875961,Clear Horizons,0,2.7,1,1,1,1001,1,1001,0,0,0
157839398,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 12:30,22488788,Rons Joy,0,5.79574,1,1,1,1001,1,1001,0,0,0
157839402,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:40,22034024,Extravargant,0,2.32,1,1,1,1001,1,1001,0,0,0
157839404,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:15,11710044,Strathdon,1,1.385,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,15719871,Maa Nonu,0,13.29,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,17035750,Northern Route,0,3.17,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,17417373,Eastbrook,0,27.93,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,18549144,Mashari,1,2.34,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,20077276,Copenhagen,0,3.52,1,1,1,1001,1,1001,0,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,13047529,Tinker Tailor,0,19.5,1,10.6401098901098901098901098901098901099,1,1001,1,1001,7.28,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,23845410,Cartel Captain,1,2.905,1,2.53456582429933649976433051738515644828,1,1001,1,1001,551.62,0,0
157839400,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:05,23484798,Angel Bouquet,0,2.975,1,1,1,1001,1,1001,0,0,0
157839400,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:05,23845415,Talia Al Ghul,1,3.2,1,4.39999960551128579999584626589165877979,1,1001,1,1001,27.58,0,0
157839398,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 12:30,154940,Pinkerton,1,1.550622,1,1.93265589010416350387643060993915943512,1,1001,1,1001,1177,0,0
157839402,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:40,11089256,Lunar Rush,0,2.58,1,1,1,1001,1,1001,0,0,0
157839402,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:40,13052756,Ahoy Me Matey,0,7.784120122113961,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,9210554,Expedite,0,3.425,1,1,1,1001,1,1001,0,0,0
157839404,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:15,13443785,Top Classman,0,3.25,1,1,1,1001,1,1001,0,0,0
157839404,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:15,13420026,Brighteyebushytail,0,3.02,1,1,1,1001,1,1001,0,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,391245,High Voltage,1,1.7108313676679974,1,1.6377393630360277522360611886650505726,1,1001,1,1001,1196.3,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,837309,Angelico,0,3.4,1,3.61618156934306569343065693430656934307,1,1001,1,1001,219.2,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,12974325,Straight Shooter,0,16.25,1,12.2054108216432865731462925851703406814,1,1001,1,1001,9.98,0,0
157839400,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:05,23845416,Rose Moon,0,3.725,1,1,1,1001,1,1001,0,0,0
157839398,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 12:30,23613572,Mah Bin,0,4.8971022737748582894,1,1,1,1001,1,1001,0,0,0
157839398,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 12:30,1255477,Poinciana,0,4.10835,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,19290080,Perfect Tigress,0,2.4337384711741468,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,20241545,Reactive Glaze,0,14,1,1,1,1001,1,1001,0,0,0
157839404,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:15,10816738,Silver Rose,1,1.98326272339822,1,1,1,1001,1,1001,0,0,0
157839404,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:15,11694802,Ollivander,0,5.7,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,22776010,Ruby Spirit,1,5.69,1,1,1,1001,1,1001,0,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,6828048,Cape Doctor,0,9.847111111111005,1,5.87087719298245614035087719298245614035,1,1001,1,1001,39.9,0,0
157839400,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:05,23520772,Salahs Girl,0,10.5,1,1,1,1001,1,1001,0,0,0
157839402,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:40,44366,In The Stars,1,3.65,1,1,1,1001,1,1001,0,0,0
157839402,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:40,1434990,Im Free,0,3.65,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,12871653,Woodstock Fairy,0,7.8,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,15008035,Talitha Borealis,0,6.6,1,1,1,1001,1,1001,0,0,0
157839404,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:15,17796184,Paths Of Victory,1,4.025,1,1,1,1001,1,1001,0,0,0
157839404,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:15,2605481,Impact Zone,0,9.5,1,1,1,1001,1,1001,0,0,0
157839404,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:15,11832747,Warfarer,0,5.4,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,11445422,Fieldmarshal Fenix,0,5.69,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,18429834,Cabo Da Cruz,1,1.41,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,21208926,Coldhardcash,0,6.44,1,1,1,1001,1,1001,0,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,23333481,We Light The Fire,0,1.63,1,1.69360573543882667166487043718663605267,1,1001,1,1001,1707.28,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,23845409,Arizona Silk,0,7.9460712331367525,1,4.94370909090909090909090909090909090909,1,1001,1,1001,82.5,0,0
157839400,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:05,23632530,Rose Dancer,0,1.87,1,1,1,1001,1,1001,0,0,0
157839398,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 12:30,23520769,Sea Scape,0,2.314388,1,1,1,1001,1,1001,0,0,0
157839398,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 12:30,2418239,Declaration Of War,0,4.74141758726899985685,1,1,1,1001,1,1001,0,0,0
157839402,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:40,4203190,Keep It Real,0,8,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,12044377,Sabinas Dynasty,1,3.35,1,1,1,1001,1,1001,0,0,0
157839406,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 14:50,15924218,Miyabi Gold,1,2.1076319702022013,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,8685545,Putchini,0,7.21,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,12244779,Lunar Tide,0,27.93,1,1,1,1001,1,1001,0,0,0
157839410,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 16:00,16598040,Selailai,0,7.21,1,1,1,1001,1,1001,0,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,2368855,Straight,0,20.5,1,17.0943728018757327080890973036342321219,1,1001,1,1001,17.06,0,0
157839396,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 11:55,10066166,Filantropo,0,11.485792302724438,1,4.87318489835430784123910939012584704743,1,1001,1,1001,41.32,0,0
157839400,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 13:05,23484797,Simply Russian,1,3.225,1,1,1,1001,1,1001,0,0,0
157839398,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 12:30,23520770,Star Crusade,0,10.902315,1,1,1,1001,1,1001,0,0,0
157839398,RSA / Scots (RSA) 21st Apr,TO BE PLACED,21-04-2019 12:30,251201,Leicester Square,0,13.4334,1,1,1,1001,1,1001,0,0,0
