EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100853238,AUS / Rose (AUS) 4th Jan,TO BE PLACED,04-01-2014 02:15,5785507,7. Lentini Mist,0,2.58,1,2.5438425059278672157743666541869462124,1,1001,1,1001,1923.12,0,0
100853240,AUS / Rose (AUS) 4th Jan,TO BE PLACED,04-01-2014 02:50,8180571,3. Baio,0,3.9242707871471065,1,3.33474610707185046511965402644143555807,1,1001,1,1001,1378.14,0,0
100853240,AUS / Rose (AUS) 4th Jan,TO BE PLACED,04-01-2014 02:50,8180576,8. Conarchie,0,12.857026475281453,1,15.2345988538681948424068767908309455587,1,1001,1,1001,251.28,0,0
100853242,AUS / Rose (AUS) 4th Jan,TO BE PLACED,04-01-2014 03:25,859295,2. Black Jag,0,1.933624988,1,1.70149769050437527563075923217974607154,1,1001,1,1001,3446.64,0,0
100853252,AUS / Rose (AUS) 4th Jan,TO BE PLACED,04-01-2014 06:35,8180597,3. Carmora,0,3.255469699883906,1,3.01658391075202653896572942026271435833,1,1001,1,1001,3737.9,0,0
100853248,AUS / Rose (AUS) 4th Jan,TO BE PLACED,04-01-2014 05:15,4420745,2. Tromso,0,5.338275918,1,4.66853632478632478632478632478632478632,1,1001,1,1001,1198.08,0,0
100853248,AUS / Rose (AUS) 4th Jan,TO BE PLACED,04-01-2014 05:15,5646308,4. Disciple,0,3.3,1,2.99288591980544690077498937868998959844,1,1001,1,1001,1365.18,0,0
100853248,AUS / Rose (AUS) 4th Jan,TO BE PLACED,04-01-2014 05:15,6852237,12. Mecir,1,2.6,1,2.35495745856353591160220994475138121547,1,1001,1,1001,2896,0,0
100853250,AUS / Rose (AUS) 4th Jan,TO BE PLACED,04-01-2014 05:55,6831642,6. Fedde,0,7.857404003753326,1,6.29013316675658025497600726880377069196,1,1001,1,1001,704.38,0,0
100853250,AUS / Rose (AUS) 4th Jan,TO BE PLACED,04-01-2014 05:55,8180595,11. Kukla,0,14.1818645,1,11.2499262132647468060884597546064004722,1,1001,1,1001,474.34,0,0
100853250,AUS / Rose (AUS) 4th Jan,TO BE PLACED,04-01-2014 05:55,7630631,1. Junoob,0,7.4,1,7.48716106428353813344165735757083375647,1,1001,1,1001,787.76,0,0
