EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
113333540,IRE / Dund 21st Mar,7f Stks,21-03-2014 18:15,4962763,Cash Or Casualty,0,17.292046966812563,16.4970812111966117404061314724538509965,9.51434575546492611594415189223748871329,18.5,14.5,1000,6,12.58,11293.24,2826.06
113333542,IRE / Dund 21st Mar,1m Mdn,21-03-2014 18:45,7628884,Camakasi,0,5.9,5.79180734434051014363627343099559148197,5.07343908335223545224464186261576546773,7.8,4.98,1000,1.55,330.94,59248.88,15476.96
113333546,IRE / Dund 21st Mar,1m Hcap,21-03-2014 19:45,7149288,Tom Dooley,0,21.90314851732226,13.5529534903287442893379464300752901274,14.3923141525489160073421440202283949752,23,11,640,10,18,12960.68,2250.5
113333546,IRE / Dund 21st Mar,1m Hcap,21-03-2014 19:45,7393713,Political Policy,1,2.5450043672129086,2.43524548330910703417610772181308745271,3.12301150293601081857358067567215582951,3.2,2.26,6.2,1.01,162.26,226787.52,68181.34
113333546,IRE / Dund 21st Mar,1m Hcap,21-03-2014 19:45,7637617,Firoda Belle,0,94.94069059954026,74.8682103214422861993396559981198207626,15.5804959547731357097916209186246828636,170,70,1000,75,5,2892.6,58.28
113333548,IRE / Dund 21st Mar,1m2f Stks,21-03-2014 20:15,4249342,Mejd,0,60.67983038116247,52.6251938618498797094862314620334253814,1,75,27,1000,6,0,3924.48,1266.96
113333550,IRE / Dund 21st Mar,1m4f Hcap,21-03-2014 20:45,5675001,Zambezi Tiger,1,166.3560944967769,106.638747236437701560577730097825335997,47.6094131180705686348400404609373450485,190,55,200,1.01,.04,1290.84,26610.86
113333550,IRE / Dund 21st Mar,1m4f Hcap,21-03-2014 20:45,6702647,Three Leaves,0,117.51167312053964,82.7250397691008845334767827709777213182,1,140,34,850,55,0,1676.58,101.36
113333552,IRE / Dund 21st Mar,1m4f Hcap,21-03-2014 21:15,6432347,Polished Rock,0,10,8.73067141137107729436391366641181608434,10.1237824312345517490690867303758313453,11,8.2,850,7.2,4,21198.36,1368.92
113333548,IRE / Dund 21st Mar,1m2f Stks,21-03-2014 20:15,3123863,Little Arrows,1,13.387369052722175,13.2594331786521080111640892767659403538,9.59932510445792655405689569729161635445,14.5,11.5,22,1.01,7.38,14487.48,27409.76
113333550,IRE / Dund 21st Mar,1m4f Hcap,21-03-2014 20:45,4657177,Clare Harrier,0,10.529283573638821,8.18929276689637455450303309349645325929,4.59955401525750959456123386312435889193,11,7.4,560,10.5,4,21225.96,889.44
113333550,IRE / Dund 21st Mar,1m4f Hcap,21-03-2014 20:45,7093103,Seismic,0,29.512068041,48.0843459812563437734248718802559457129,1,90,27,230,18,0,3900.26,543.06
113333552,IRE / Dund 21st Mar,1m4f Hcap,21-03-2014 21:15,6538495,Knights Parade,0,4.3,4.67594854035870409866857882365889565863,5.00351638007350911521015867498483503394,6,4.2,1000,5.2,50.78,79041.98,3388.42
113333542,IRE / Dund 21st Mar,1m Mdn,21-03-2014 18:45,8319283,Bint Dandy,1,4.0882223625027105,4.57477866389423291077256478502735251642,2.22702045848532283953314723748813655292,5.3,3.15,19.5,1.01,187.36,88865.16,49755.84
113333544,IRE / Dund 21st Mar,1m Hcap,21-03-2014 19:15,6538795,Revolution,0,7.229265087,6.36484463542952701323811368984503749554,6.41230601924316734202184312063290427965,7.6,5.6,1000,5.8,42.22,31358.78,2605.1
113333544,IRE / Dund 21st Mar,1m Hcap,21-03-2014 19:15,7327048,Merry Mast,1,2.98,3.33206197000066532797938497108716937246,4.4594125440999464348307829833385606775,5.3,2.96,29,1.01,17.98,149790.18,52539.22
113333546,IRE / Dund 21st Mar,1m Hcap,21-03-2014 19:45,7634688,Mezogiorno,0,16.180982877616472,10.1348433532604060600521138984371424762,9.06137338898183993439554152524368566974,16,6.2,1000,7.4,552.24,19986.08,1447.08
113333552,IRE / Dund 21st Mar,1m4f Hcap,21-03-2014 21:15,3768003,Denny Crane,0,14.221887570463732,12.4948951152071740244676087461890222256,9.31761163445963963652828173769936354675,16.5,9.6,900,10.5,13.4,14524.7,568.14
113333540,IRE / Dund 21st Mar,7f Stks,21-03-2014 18:15,5662575,Strait Of Zanzibar,0,7.611852227,8.90360188649176432958919761279171269497,11.0683186789566980841708995776859002327,11,7.6,1000,1.8,12.2,23227.32,6083.94
113333540,IRE / Dund 21st Mar,7f Stks,21-03-2014 18:15,6702649,Doc Holliday,0,6.489292001848808,6.31633360035349060909550507166020108473,4.37633181249993229537349496781717867613,7.2,4.5,1000,5,12,41034.86,3031.24
113333540,IRE / Dund 21st Mar,7f Stks,21-03-2014 18:15,7178563,Reckless Lad,0,8.4,9.31185115721469718389688557039837288803,6.62498493642690852150685883931443799341,11.5,6.6,1000,3.7,24.62,36530.08,12440.04
