EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214004674,Cairns (AUS) 11th May,R7 1250m Hcap,11-05-2023 08:00,41729021,8. Velours Bleu,0,16.93207892,9.9824,9.9073,17.00,11.00,980.00,20.00,2624.10,2283.52,340.58
214005045,Cobram (AUS) 11th May,R8 2170m Pace M,11-05-2023 07:16,45759606,7. Country Rockstar,0,660.00000000,140.6353,116.6434,210.00,95.00,1.00,1001.00,26.25,15.87,4.67
214005043,Cobram (AUS) 11th May,R7 1670m Pace M,11-05-2023 06:37,3632231,6. Diamond Eclipse,0,33.44956724,32.9878,13.6238,40.00,34.00,1.00,1001.00,209.04,53.01,40.77
214004677,York (AUS) 11th May,R1 1500m Mdn,11-05-2023 05:17,40611313,6. Exmouth Gulf,0,27.00000000,28.8366,23.8539,44.00,25.00,25.00,20.00,2311.11,1764.58,230.37
214004649,Wyong (AUS) 11th May,R7 1100m Hcap,11-05-2023 07:05,38328287,2. Big Happiness,0,54.87110219,29.9265,26.9000,50.00,34.00,40.00,40.00,1007.91,826.05,181.86
214005018,Penrith (AUS) 11th May,R3 2125m Pace M,11-05-2023 10:06,37290446,10. Skreemr,0,26.80419356,10.6996,16.2817,22.00,22.00,990.00,990.00,748.09,645.97,55.86
214004647,Wyong (AUS) 11th May,R6 1350m Hcap,11-05-2023 06:25,27113221,3. Budhwar,0,8.60000000,6.5039,6.2395,8.80,5.40,1.00,1001.00,7040.38,6141.85,898.53
214010284,Pakenham (AUS) 11th May,R6 1400m Hcap,11-05-2023 10:45,55746592,4. Magical Slipper,0,7.16396290,7.7249,5.5978,9.00,7.00,3.60,2.76,11521.94,7129.09,1792.48
214009785,Redcliffe (AUS) 11th May,R1 1780m Pace M,11-05-2023 04:22,46702550,2. True Origins,0,2.40000000,2.2743,2.3640,2.32,2.14,980.00,1.60,8277.25,4950.59,1515.13
214004668,Cairns (AUS) 11th May,R5 950m 3yo,11-05-2023 06:45,44940011,5. Alexandra Margaret,0,60.00000000,53.3453,35.5950,65.00,46.00,1.00,1001.00,626.68,389.62,62.03
214010260,Pakenham (AUS) 11th May,R2 1200m Mdn,11-05-2023 08:45,55746570,13. Gotowar,0,595.11932784,262.0002,226.6340,620.00,210.00,1.00,1001.00,281.83,240.30,41.53
214010290,Pakenham (AUS) 11th May,R7 1200m Hcap,11-05-2023 11:15,36987450,3. Awapuni Princess,0,23.01703590,19.1097,13.0065,25.00,7.80,25.00,25.00,5590.22,3269.87,740.94
214005033,Cobram (AUS) 11th May,R2 1670m Pace M,11-05-2023 03:31,44994962,4. My Lucky Rock,0,49.44109917,37.9772,23.4283,44.00,34.00,980.00,980.00,285.30,161.80,32.71
214004695,York (AUS) 11th May,R7 1200m Hcap,11-05-2023 09:00,18970669,6. Fascination,0,72.54122423,32.1288,30.0785,75.00,44.00,150.00,140.00,813.62,660.86,152.76
214004674,Cairns (AUS) 11th May,R7 1250m Hcap,11-05-2023 08:00,700841,4. Sarandos,0,7.00000000,4.5162,4.5976,6.80,4.30,6.20,5.10,14321.07,12674.45,1646.62
214009801,Redcliffe (AUS) 11th May,R9 1780m Pace M,11-05-2023 09:01,44169885,2. The Grogmother,0,20.28974759,15.4927,10.3803,14.50,14.50,990.00,4.00,1569.27,589.67,817.72
214009791,Redcliffe (AUS) 11th May,R4 1780m Pace M,11-05-2023 06:17,26336812,6. Matai Reactor,0,7.00000000,6.9846,5.3489,8.60,6.00,1.00,1001.00,2960.89,1967.40,475.55
214010272,Pakenham (AUS) 11th May,R4 1400m Mdn,11-05-2023 09:45,55746579,2. Mikkis Moon,0,1000.00000000,409.2487,397.6855,980.00,220.00,530.00,530.00,315.40,294.22,10.52
214004637,Wyong (AUS) 11th May,R1 1350m 3yo,11-05-2023 03:20,55244156,11. Roman Song,0,16.50000000,18.9057,15.2279,22.00,15.50,1.00,1001.00,2040.72,1532.43,253.33
214004649,Wyong (AUS) 11th May,R7 1100m Hcap,11-05-2023 07:05,55746006,15. Major Murphy,0,10.48383625,8.2859,8.0239,12.00,9.00,1000.00,980.00,6350.02,5826.44,523.58
214004695,York (AUS) 11th May,R7 1200m Hcap,11-05-2023 09:00,183388,4. Requisition,0,3.08815418,2.6663,2.7130,3.10,2.70,8.00,5.90,20665.07,18767.59,1897.48
214004645,Wyong (AUS) 11th May,R5 2100m CL1,11-05-2023 05:50,55745993,6. The Englishman,0,3.38000000,1.0000,2.9787,1.00,1001.00,1.00,1001.00,15464.18,0.00,0.00
214004649,Wyong (AUS) 11th May,R7 1100m Hcap,11-05-2023 07:05,55746005,13. Panzarella,0,140.00000000,101.9635,84.6507,200.00,55.00,110.00,110.00,596.65,479.91,116.74
