EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101339074,AUS / Cant (AUS) 18th Nov,R1 1900m 3yo,18-11-2015 02:45,10531728,3. Davor,0,6.6,6.34314928969326302393791733119295997705,5.46971161288433137114622686899367832683,7,5,1,1001,4780.38,3883.3,42.42
101339076,AUS / Cant (AUS) 18th Nov,R2 1100m 3yo,18-11-2015 03:20,733182,3. Gigolo,0,4.829277894629215,5.00338890938776965018917468692436603304,4.72311052455909490249638413700763839068,6,4.5,4.1,4.1,10426.28,9363.98,435.54
101339078,AUS / Cant (AUS) 18th Nov,R3 1100m Hcap,18-11-2015 03:55,10531737,10. Hot Vinni,1,21,21.6031916674452175130261851746047066322,16.285175703086453593552985033715256839,24,18.5,24,7.2,3648.2,2515.1,883.96
101339080,AUS / Cant (AUS) 18th Nov,R4 1100m Hcap,18-11-2015 04:30,10436251,7. Progressive,1,6.8,5.84353656210958331848339491276075613144,4.90248819662502541396525628572074005467,9.8,5.5,5.9,1.01,12394.76,9508.12,1795.34
101339080,AUS / Cant (AUS) 18th Nov,R4 1100m Hcap,18-11-2015 04:30,6459799,10. Lady Corleone,0,223.15341225047476,234.248000256633219087597337876790672266,201.61018747789175804740007074637424832,290,140,470,390,226.16,173.82,9.32
101339082,AUS / Cant (AUS) 18th Nov,R5 1550m Hcap,18-11-2015 05:10,6183985,12. Wildenstein,0,50,60.4376814826578012742438277805710444924,52.3884826751117734724292101341281669151,75,32,1,1001,858.88,740.3,.54
101339082,AUS / Cant (AUS) 18th Nov,R5 1550m Hcap,18-11-2015 05:10,9333043,2. Bracteate,0,6.99204590450856,6.60338694583331257148099672696402079548,6.28628444897569057253002835568866091057,7.4,5.9,5.9,5.9,8160.62,7181.44,389.68
101339084,AUS / Cant (AUS) 18th Nov,R6 1900m Hcap,18-11-2015 05:50,7783118,4. Felix Bay,0,30,29.5582399944065540706772985467193505163,25.9912124215394780310538486950776346217,44,26,1,1001,2118.9,1831,3.82
101339086,AUS / Cant (AUS) 18th Nov,R7 1250m Hcap,18-11-2015 06:30,10531752,15. Last Card Joe,0,289.4249029751867,181.159319819622953702988429844880337957,143.323352200109549023187876574767208326,280,70,1,1001,328.62,251.6,0
101339092,AUS / Sale (AUS) 18th Nov,R3 1400m Mdn,18-11-2015 03:05,8744247,1. Ace King,0,362.915982543712,326.46476831224934804537981474929350284,155.419853930424754949067845473765135499,390,110,100,100,208.12,94.88,9.34
101339096,AUS / Sale (AUS) 18th Nov,R5 1400m Hcap,18-11-2015 04:15,141658,4. Suspicious Minds,0,42,36.1775748371313396346509694145626763574,30.5478964236658696647504705702803072697,42,30,1,1001,786.28,617.18,23.62
