EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179385813,RSA / Vaal (RSA) 16th Feb,R5 2400m Stks,16-02-2021 12:40,12871665,So Long Spring,0,21.444603678,10.4412651143142626356137657664024308517,1,18.38,13.5,1,1001,0,807.36,3.57
179385819,RSA / Vaal (RSA) 16th Feb,R8 1450m Hcap,16-02-2021 14:25,9267864,Funky Music,0,23.48434658378303,21.0705963514241152030332597968818643358,1,25,17,1,1001,0,247.42,5.91
179385819,RSA / Vaal (RSA) 16th Feb,R8 1450m Hcap,16-02-2021 14:25,9008798,Talktothestars,0,48.37741047041608,51.8607255324645848786679270213670320314,1,55,48,1,1001,0,136.92,2.98
179385805,RSA / Vaal (RSA) 16th Feb,R1 1600m Mdn,16-02-2021 10:35,8706059,Toocoolforschool,0,44,48.3142754801314516446796434135730841057,22.9809291912473648946774957920023532103,65,36,740,740,611.93,253.18,10.65
179385805,RSA / Vaal (RSA) 16th Feb,R1 1600m Mdn,16-02-2021 10:35,22430757,Riveting,0,27.12984650935355,25.4407644666798618079151962727478267046,11.3669810698502737286458676868280456434,36,23,720,720,758.05,286.58,4.79
179385805,RSA / Vaal (RSA) 16th Feb,R1 1600m Mdn,16-02-2021 10:35,36744542,Dutchessburnedette,0,16.979113044552513,8.37351847483404534262022870555401736765,9.52830494392681040163237761146993566624,15.5,7,700,30,6282.86,5798.28,213.86
179385815,RSA / Vaal (RSA) 16th Feb,R6 2000m Hcap,16-02-2021 13:15,27543771,Fort Anne,0,11.938409528282165,10.1292336546379048517386490962797014552,1,10,9.8,13.5,13.5,0,1084.66,85.49
179385815,RSA / Vaal (RSA) 16th Feb,R6 2000m Hcap,16-02-2021 13:15,19490083,Irish Wonder Girl,0,17.47431655582303,18.7417159826812983473983819978574409188,1,20,16.5,4,4,0,350.56,107.9
179385807,RSA / Vaal (RSA) 16th Feb,R2 1600m Mdn,16-02-2021 11:05,27790490,Sierradeltasierra,0,493.317333725,289.641237191623430115763155232465711849,199.8322066174958341902729217867765416,400,210,1,1001,4.8,26.57,.16
179385817,RSA / Vaal (RSA) 16th Feb,R7 1800m Hcap,16-02-2021 13:50,36156377,Pamushanas Pride,1,3.738776528,3.48610968359717582161358044967214765342,2.40253939911272348797448956909388736361,3.75,2.52,1,1001,38.54,4954.32,1239.72
179385813,RSA / Vaal (RSA) 16th Feb,R5 2400m Stks,16-02-2021 12:40,28720697,Shes A Cracker,0,9.097190575813872,5.91778698178321083506580568077654332782,1,9.9,6.8,1,1001,0,2870.34,65.61
179385813,RSA / Vaal (RSA) 16th Feb,R5 2400m Stks,16-02-2021 12:40,25021344,Kool Baikal,0,7.92,5.49290973381854038695430856674742088385,1,10.37,7,1,1001,0,2420.24,26.57
179385819,RSA / Vaal (RSA) 16th Feb,R8 1450m Hcap,16-02-2021 14:25,27695028,Putins Promise,0,9.797718295776288,7.60805465038568586232880077783389885544,1,8.6,7,7.6,7.6,0,830.68,64.5
179385819,RSA / Vaal (RSA) 16th Feb,R8 1450m Hcap,16-02-2021 14:25,11694803,Silver Master,0,18.895429056798456,21.5122601673183300681570872922902940472,1,27,18,12,12,0,503.7,112.92
179385805,RSA / Vaal (RSA) 16th Feb,R1 1600m Mdn,16-02-2021 10:35,201437,Opera Glass,0,19.072512363417182,26.9153018147868824817977825454154072344,17.2528785326595545573647763428785326596,30,23,900,180,1068.6,524.76,40.54
179385805,RSA / Vaal (RSA) 16th Feb,R1 1600m Mdn,16-02-2021 10:35,38517633,Devilish Dancer,0,12.409049086766322,13.2942263188335535527580970182357905468,12.4523970956249460668893847310741010121,15,10.5,710,42,1622.38,1246.72,41.84
179385805,RSA / Vaal (RSA) 16th Feb,R1 1600m Mdn,16-02-2021 10:35,28016003,Chloe Girl,0,110,96.8139140441616304211830028961859795268,39.1831433107230480588829556934622600664,140,100,770,770,138.58,44.95,1.01
179385805,RSA / Vaal (RSA) 16th Feb,R1 1600m Mdn,16-02-2021 10:35,37801188,Crusade To Royalty,0,77.75958371626244,66.3697634283114846831104383584040782821,22.0378108254560780299837437533867180444,65,65,1,1001,166.09,39.56,1.97
179385815,RSA / Vaal (RSA) 16th Feb,R6 2000m Hcap,16-02-2021 13:15,19344855,Curvation,0,4.922842744263615,5.43219780051726924641955961433972796337,1,9.2,4.5,1,1001,0,6535.08,190.3
179385821,RSA / Vaal (RSA) 16th Feb,R9 1450m Hcap,16-02-2021 14:55,10051357,Pecan Pie,0,5.7,4.67152884169891741556858907566470580107,1,5.2,3.6,1,1001,0,5481.72,57.04
179385821,RSA / Vaal (RSA) 16th Feb,R9 1450m Hcap,16-02-2021 14:55,26325164,Land Of Rubies,0,50.673525240437584,46.3472282301513719300356775438876770467,1,48,40,1,1001,0,83.2,1.94
179385821,RSA / Vaal (RSA) 16th Feb,R9 1450m Hcap,16-02-2021 14:55,1181047,Crime Scene,0,93.39923897154353,76.4998597705290930233981958140102593522,1,90,75,1,1001,0,46.06,3.72
179385807,RSA / Vaal (RSA) 16th Feb,R2 1600m Mdn,16-02-2021 11:05,36969256,Imperial Duke,1,3.55,3.28877423850245747755139321081600295878,3.17086903549648283269920532453914915258,3.5,3,3.55,2,2234.42,6874.48,1915.36
179385809,RSA / Vaal (RSA) 16th Feb,R3 1600m Hcap,16-02-2021 11:35,5743234,Validus,0,6.701670139376075,6.53071529902842510743882174875955299533,5.98845870847054038690497281352503848099,7.2,6.4,6,6,104,1245.92,276.52
179385809,RSA / Vaal (RSA) 16th Feb,R3 1600m Hcap,16-02-2021 11:35,11713349,Mohican,0,6.153739405,6.85450008613284586914071086873580507368,1,7.4,6.2,1,1001,0,2322.54,33.88
179385809,RSA / Vaal (RSA) 16th Feb,R3 1600m Hcap,16-02-2021 11:35,25156617,Hello Happiness,0,107.869958257,110.277029467285625320954243372795573882,1,140,120,1,1001,0,32.08,.99
179385811,RSA / Vaal (RSA) 16th Feb,R4 2400m Hcap,16-02-2021 12:05,20996489,Gold Griffin,0,32.076089497841885,18.8027924102559125607975051005992531123,1,29,14,710,710,0,1311.48,11.21
179385817,RSA / Vaal (RSA) 16th Feb,R7 1800m Hcap,16-02-2021 13:50,28218391,Have A Go Jo,0,5.798797182,5.53418867372214444950497371254505677658,1,7.23,3.73,1,1001,0,4942.5,24.84
179385817,RSA / Vaal (RSA) 16th Feb,R7 1800m Hcap,16-02-2021 13:50,868075,Ushuaia,0,14.068153647314762,11.4492762444901174939618005362126129318,14.250885474489827623632681460395949435,14,11,1,1001,5.6,652.08,6.7
179385817,RSA / Vaal (RSA) 16th Feb,R7 1800m Hcap,16-02-2021 13:50,27957490,Burnt Jasper,0,30,21.1287559294262423677159023744456004798,1,23.8,20.94,1,1001,0,372.92,4.51
179385813,RSA / Vaal (RSA) 16th Feb,R5 2400m Stks,16-02-2021 12:40,24042910,Consol Queen,0,13.739435853855683,6.76025540687819742795947305254384173882,1,12.5,8.67,1,1001,0,2146.28,60.58
179385813,RSA / Vaal (RSA) 16th Feb,R5 2400m Stks,16-02-2021 12:40,22303628,Chevron,0,16.93113789636292,10.1155252174900229933530717841156914086,1,35.82,14,1,1001,0,960.34,2.58
179385813,RSA / Vaal (RSA) 16th Feb,R5 2400m Stks,16-02-2021 12:40,27904072,Zernez,0,49.72640143450705,14.9840748720173348527228150143306053386,1,56.55,47.13,180,180,0,296.54,10.61
179385815,RSA / Vaal (RSA) 16th Feb,R6 2000m Hcap,16-02-2021 13:15,4799419,Magical Flight,0,9.795684304,9.53747642939363274107838794095463300291,1,11,5.5,1,1001,0,2135.42,18.32
179385815,RSA / Vaal (RSA) 16th Feb,R6 2000m Hcap,16-02-2021 13:15,22650599,Jive Express,0,33.23116474516897,27.3791607342827665346274373395157549759,1,32,24,1,1001,0,846.78,3.67
179385821,RSA / Vaal (RSA) 16th Feb,R9 1450m Hcap,16-02-2021 14:55,8682134,Entente,0,13,10.9100782293971937365577705784120097423,1,13,11,1,1001,0,801.5,47.36
179385807,RSA / Vaal (RSA) 16th Feb,R2 1600m Mdn,16-02-2021 11:05,19384004,Confessor,0,21.04726475966978,23.3828218878466732903468494796468566162,27.1873713363526356285437000370293319566,27,18,1,1001,11.52,359.84,15.96
179385807,RSA / Vaal (RSA) 16th Feb,R2 1600m Mdn,16-02-2021 11:05,35839744,Manterio,0,2.7716927955222213,2.91190051068604460368232793503129639118,2.89829321335873733361570876666869479692,3,2.8,2.84,2.82,1650.88,13963.04,592.56
179385807,RSA / Vaal (RSA) 16th Feb,R2 1600m Mdn,16-02-2021 11:05,61702,Genie,0,11.749000209839433,10.5542427424138606720339407288914972031,10.0709153277170752724181395711550203774,12.5,9,10.5,10.5,254.18,2079.94,64.24
179385809,RSA / Vaal (RSA) 16th Feb,R3 1600m Hcap,16-02-2021 11:35,28720694,Bold Resolve,0,15.5,12.2636294285593784375924104273152083064,1,14,10,1,1001,0,1616.2,8.85
179385811,RSA / Vaal (RSA) 16th Feb,R4 2400m Hcap,16-02-2021 12:05,833233,Cash Time,0,5.386409757531801,5.66255243334392519604954740531840569222,1,6.2,4.4,5,5,0,4719.22,462.32
179385811,RSA / Vaal (RSA) 16th Feb,R4 2400m Hcap,16-02-2021 12:05,25361787,Smiley River,0,6.536650061143154,7.82310525431725779783694793634526411488,1,11,6.6,6,6,0,3975.66,89.67
179385817,RSA / Vaal (RSA) 16th Feb,R7 1800m Hcap,16-02-2021 13:50,24644925,Afraad,0,5.008785189645133,6.10270404582010314847657517597809029241,1,7.45,5.13,1,1001,0,2197.26,12.46
179385813,RSA / Vaal (RSA) 16th Feb,R5 2400m Stks,16-02-2021 12:40,27957495,Liverpool Legend,0,3.96668637134324,3.70076213830242255901782702062805388382,1,6.03,3.15,4,3.2,0,12069.96,529.44
179385819,RSA / Vaal (RSA) 16th Feb,R8 1450m Hcap,16-02-2021 14:25,26736824,Prince Evlanoff,1,4.3,4.33121363281636119492009940967540422191,1,4.9,4,1.02,1.02,0,3554.7,1375.9
179385821,RSA / Vaal (RSA) 16th Feb,R9 1450m Hcap,16-02-2021 14:55,33977794,Un Deux Trois,0,3.9860943208309996,4.0398871530173864035063151293955759021,1,5.4,3.5,1,1001,0,5931.62,50.86
179385821,RSA / Vaal (RSA) 16th Feb,R9 1450m Hcap,16-02-2021 14:55,16150,Sparkling Gold,0,55.934721303,131.723303515527261158467619130645466248,1,240,70,1,1001,0,70.66,1.06
179385809,RSA / Vaal (RSA) 16th Feb,R3 1600m Hcap,16-02-2021 11:35,36156378,Somasonic,0,6.399083134227562,6.73054052165671873570943365656957427792,1,7.2,6.6,700,20,0,1278.4,76
179385819,RSA / Vaal (RSA) 16th Feb,R8 1450m Hcap,16-02-2021 14:25,10853272,Shortstop,0,21.382644176508187,21.1583822062722785538325223188136388234,1,23,18.5,50,50,0,584.64,16.35
179385805,RSA / Vaal (RSA) 16th Feb,R1 1600m Mdn,16-02-2021 10:35,16566625,Oceans Pride,0,46.84997539032941,40.4666835833033767891591580862131112198,18.8897637795275590551181102362204724409,55,44,1,1001,300.99,115.2,2.53
179385815,RSA / Vaal (RSA) 16th Feb,R6 2000m Hcap,16-02-2021 13:15,27303896,Ocean Forest,0,41.541669620238245,31.2662243511736367389470098512701244521,1,38,28,80,80,0,449,14.41
179385815,RSA / Vaal (RSA) 16th Feb,R6 2000m Hcap,16-02-2021 13:15,36011578,Traveling Wilbury,1,2.89028760414918,3.25624762286091870052521987118500058655,4.84981574928316589118788911370012972066,3.7,2.94,2.6,2.6,35.36,9695.42,1201.26
179385807,RSA / Vaal (RSA) 16th Feb,R2 1600m Mdn,16-02-2021 11:05,36686841,Dynavision,0,416.315382409,341.4212831998473016419791173549216721,156.273328265303678305848690711203934552,470,210,1,1001,.86,25.86,.4
179385807,RSA / Vaal (RSA) 16th Feb,R2 1600m Mdn,16-02-2021 11:05,11321569,Jackhammer,0,95.89549367218746,90.2309878047641445207299472350116096342,72.1330509436913339803869895078749858055,90,85,65,34,.28,46.68,42.83
179385811,RSA / Vaal (RSA) 16th Feb,R4 2400m Hcap,16-02-2021 12:05,15949739,Brand New Cadillac,0,8.225100119523304,8.16131649985621554309609642029286926296,1,9.2,7.2,1,1001,0,2219.28,67.12
179385817,RSA / Vaal (RSA) 16th Feb,R7 1800m Hcap,16-02-2021 13:50,16608246,Rocky Path,0,14.09890861216816,15.3847840541055608148628179795894252879,1,17,14.91,1,1001,0,383.24,15.93
179385817,RSA / Vaal (RSA) 16th Feb,R7 1800m Hcap,16-02-2021 13:50,30489313,Fsquadron,0,6.6,6.90968023987339621733576717471249297929,1,7.6,7,1,1001,0,954.48,26.56
179385813,RSA / Vaal (RSA) 16th Feb,R5 2400m Stks,16-02-2021 12:40,21939443,Plum Field,1,8.875687538831261,5.83847729959088382365813373092470236998,1,10.37,7,1.01,1.01,0,3118.6,1784.14
179385813,RSA / Vaal (RSA) 16th Feb,R5 2400m Stks,16-02-2021 12:40,20346562,Palace Green,0,15.5,8.85054261771237528711216772808886216794,1,18.85,15.08,710,710,0,1228.04,7.21
179385819,RSA / Vaal (RSA) 16th Feb,R8 1450m Hcap,16-02-2021 14:25,27790491,Forever Light,0,24.989803047789575,22.9638823276515486229522209472529560069,1,22,22,1,1001,0,113.62,12.25
179385805,RSA / Vaal (RSA) 16th Feb,R1 1600m Mdn,16-02-2021 10:35,25679913,Wichita,0,13.00964776989049,14.8634115624409872314769862044170636731,11.2538422128761521515367454251608005328,20,12,1,1001,2147.07,1518.4,23.73
179385815,RSA / Vaal (RSA) 16th Feb,R6 2000m Hcap,16-02-2021 13:15,19844321,The Sash,0,27.293568498287353,18.8180021686701362672087066455441899464,1,20,15,1,1001,0,402.44,4.41
