EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127721592,Forecast / Yarm (FC) 19th Oct,Forecast,19-10-2016 19:53,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
127722188,Televised Cards / Romfd (FC) 19th Oct,Forecast,19-10-2016 19:47,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
127718470,AUS / Cann (AUS) 19th Oct,R4 380m FFA,19-10-2016 12:43,5784264,1. Armani,0,2.035756263704971,1,1,1,1001,1,1001,0,0,0
127720921,BAGS Cards / Yarm 19th Oct,A1 462m,19-10-2016 21:12,7735013,3. Tyrur Modric,0,7,1,1,1,1001,1,1001,0,0,0
127718442,AUS / Bend (AUS) 19th Oct,R5 660m Rest,19-10-2016 06:16,8291657,5. Buckle Up Axel,0,18,1,10.3355849283323319886705003862329413784,1,1001,1,1001,233.02,0,0
127718386,AUS / Rock (AUS) 19th Oct,R4 407m Gr5,19-10-2016 10:34,8522361,4. Shaylor Bacardi,0,,1,31.1876832844574780058651026392961876833,1,1001,1,1001,13.64,0,0
127718450,AUS / Bend (AUS) 19th Oct,R6 500m Gr5,19-10-2016 06:37,8865484,10. Moonlight Cruise,0,210,1,70.2833495618305744888023369036027263875,1,1001,1,1001,41.08,0,0
127723190,Televised Cards / Pboro 19th Oct,A5 435m,19-10-2016 19:39,9108515,5. Hilldun Break,0,3.9177392826275907,1,1,1,1001,1,1001,0,0,0
127718368,AUS / AnPk (AUS) 19th Oct,R7 388m Gr6,19-10-2016 04:00,9463221,1. Wheres Sally,0,4.4,1,3.51869671885203946555588894576133575728,1,1001,1,1001,1133.14,0,0
127718494,AUS / APrk (AUS) 19th Oct,R4 395m Nvce,19-10-2016 06:52,9550879,7. Flashman Sam,1,23,1,12.8273248289887224995378073581068589388,1,1001,1,1001,108.18,0,0
127720939,BAGS Cards / Sund 19th Oct,A5 450m,19-10-2016 19:58,9552554,3. Soft Palm,0,6.902218741698889,1,1,1,1001,1,1001,0,0,0
127718374,AUS / AnPk (AUS) 19th Oct,R10 388m Gr5,19-10-2016 04:50,9621717,8. Kenzi,0,117.61576366314077,1,55.0293373798684876074860900354071825999,1,1001,1,1001,39.54,0,0
127721031,Televised Cards / Romfd 19th Oct,A4 400m,19-10-2016 20:34,10075361,4. Keeperhill Cara,0,10.5,1,1,1,1001,1,1001,0,0,0
