EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
157426020,SIS / CPark 11th Apr,D2 265m,11-04-2019 12:01,5239903,4. Criterion,0,6,1,7.60309477037458151937827594366235309507,1,1001,1,1001,525.28,2579.68,0
157426073,SIS / Crayfd 11th Apr,S5 540m,11-04-2019 15:59,8278994,1. Best Of You,0,3.4,1,1,1,1001,1,1001,0,7519.74,0
157399550,AUS / Mait (AUS) 11th Apr,R10 400m Gr5,11-04-2019 09:49,8412860,3. Scary Mary,0,14.5,1,8.3587788465507988275605829170622961648,1,1001,1,1001,484.46,484.46,0
157425961,TRP / Sheff 11th Apr,A7 500m,11-04-2019 16:27,10500008,1. Head Iton Cheeky,0,19.0200085031474,1,1,1,1001,1,1001,0,1047.22,0
157426924,RPGTV / Yarm 11th Apr,A5 462m,11-04-2019 19:36,10934290,4. Lads On Tour,0,6.090010123542808,1,1,1,1001,1,1001,0,1271.56,0
157425887,TRP / Sund 11th Apr,A3 450m,11-04-2019 11:03,11074895,3. Powerful Minx,0,7.532812116592394,1,4.99027796589763269974566195614549942059,1,1001,1,1001,1328.94,1328.94,0
157426024,SIS / CPark 11th Apr,D2 265m,11-04-2019 12:31,11447877,1. Ask Karen,0,8.683421577709233,1,7.99998071116426256958758602531850801122,1,1001,1,1001,18,1067.28,0
157401158,AUS / Shep (AUS) 11th Apr,R11 390m Vets,11-04-2019 09:34,11598635,5. Stylish Bree,1,9.866999049,1,7.87542065469166557405707792491586906167,1,1001,1,1001,915.24,915.24,0
157399548,AUS / Mait (AUS) 11th Apr,R9 400m M3,11-04-2019 09:27,12043700,4. Dont Seamus,0,5.621489226190533,1,5.63495829719089877894174951624741442584,1,1001,1,1001,1498.7,1498.7,0
157426085,SIS / Crayfd 11th Apr,A7 380m,11-04-2019 17:54,12679753,3. Call Him On,0,19.857856665,1,1,1,1001,1,1001,0,874.94,0
157399548,AUS / Mait (AUS) 11th Apr,R9 400m M3,11-04-2019 09:27,12661319,2. Tiger Frost,0,14.5,1,10.3922364197904681160297947072003875734,1,1001,1,1001,330.26,330.26,0
157426085,SIS / Crayfd 11th Apr,A7 380m,11-04-2019 17:54,12795062,1. Pesky Tess,0,5.355542232,1,1,1,1001,1,1001,0,4243.78,0
157426103,SIS / Romfd 11th Apr,A1 400m,11-04-2019 16:29,12859570,4. Reggies Kid,0,9.337345993646887,1,1,1,1001,1,1001,0,1603.98,0
157426014,SIS / CPark 11th Apr,D4 265m,11-04-2019 11:16,12914355,4. Causeway Fly,0,8,1,6.41802535752702392918231673984729055353,1,1001,1,1001,1134.18,1134.18,0
157407085,AUS / Hoba (AUS) 11th Apr,R10 340m Gr5,11-04-2019 13:50,13041789,6. Ridgeview Ronda,0,19,1,1,1,1001,1,1001,0,379.22,0
157398873,AUS / APrk (AUS) 11th Apr,R9 520m FFA,11-04-2019 12:37,13535347,3. Alpha Georgiou,0,32.226550958,1,1,1,1001,1,1001,0,235.76,0
157399542,AUS / Mait (AUS) 11th Apr,R6 400m Gr5,11-04-2019 08:29,14008056,8. Blow The Ping,0,130,1,43.630660120021822149481723949809056192,1,1001,1,1001,109.98,109.98,0
157425895,TRP / Sund 11th Apr,A5 450m,11-04-2019 12:04,14368460,2. Kilbarry Favour,1,10,1,6.81535106528231567894800606919575463988,1,1001,1,1001,10.4,1242.8,0
157399630,AUS / Wgul (AUS) 11th Apr,R11 400m Rest,11-04-2019 07:04,14405390,4. Weeona Paul,0,9.428629840587568,1,8.88187609841827768014059753954305799649,1,1001,1,1001,455.2,455.2,0
157425895,TRP / Sund 11th Apr,A5 450m,11-04-2019 12:04,15016013,6. Faith In Spades,0,6.8,1,6.09667164978136098686906388426172280396,1,1001,1,1001,48.24,3228.28,0
157426241,SIS / Monm 11th Apr,S2 630m,11-04-2019 19:07,15516208,1. Swift Acappella,0,7.7409065103903405,1,1,1,1001,1,1001,0,671.26,0
157401691,AUS / SPrk (AUS) 11th Apr,R11 595m Gr4/5,11-04-2019 13:47,15905717,2. Slinky Inky,0,38,1,1,1,1001,1,1001,0,207.78,0
157425895,TRP / Sund 11th Apr,A5 450m,11-04-2019 12:04,15825857,3. Autumn Iris,0,9.638680658,1,8.43695787623886711085074980579491063614,1,1001,1,1001,33.54,1545.2,0
157426111,SIS / Romfd 11th Apr,A5 400m,11-04-2019 17:44,15956765,3. Chopchop Yvonne,1,4.147571825629167,1,1,1,1001,1,1001,0,4767.04,0
157401691,AUS / SPrk (AUS) 11th Apr,R11 595m Gr4/5,11-04-2019 13:47,16022510,7. Dyna Yezza,0,6.348773544143188,1,1,1,1001,1,1001,0,2412.24,0
157405815,AUS / AnPk (AUS) 11th Apr,R6 600m Heat,11-04-2019 11:58,16385699,5. Fled,0,90,1,55.7193362193362193362193362193362193362,1,1001,1,1001,83.16,83.16,0
