EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
132660389,Televised Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 19:31,8996541,2. Design Girl,0,3.2,1,1,1,1001,1,1001,0,0,0
132644289,AUS / WPrk (AUS) 15th Jul,TO BE PLACED,15-07-2017 13:05,9054284,1. Winsome Mission,1,,1,1,1,1001,1,1001,0,0,0
132656320,BAGS Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 11:37,10200310,2. Key Shot,0,3.3,1,3.71487434834915118299692554471327362652,1,1001,1,1001,299.24,0,0
132644546,AUS / Mead (AUS) 15th Jul,TO BE PLACED,15-07-2017 10:15,10695416,7. Micks Angel,1,,1,2.97014581734458940905602455871066768995,1,1001,1,1001,26.06,0,0
132644632,AUS / Gard (AUS) 15th Jul,TO BE PLACED,15-07-2017 10:05,11032944,6. Dorado,1,,1,2.5626402640264026402640264026402640264,1,1001,1,1001,6.06,0,0
132643681,AUS / Bull (AUS) 15th Jul,TO BE PLACED,15-07-2017 10:18,11309656,2. Wayang Angel,1,,1,5.4953040039545229856648541769649036085,1,1001,1,1001,40.46,0,0
132644607,AUS / Cann (AUS) 15th Jul,TO BE PLACED,15-07-2017 14:27,11431514,7. Black Herc,1,,1,1,1,1001,1,1001,0,0,0
132656468,BAGS Cards / Newc 15th Jul,TO BE PLACED,15-07-2017 17:07,11530380,2. Pippys Jet,1,2.281007523243315,1,1,1,1001,1,1001,0,0,0
132660411,Televised Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 22:26,11576515,3. Pretend Times,0,4.85,1,1,1,1001,1,1001,0,0,0
132656276,BAGS Cards / Romfd 15th Jul,TO BE PLACED,15-07-2017 12:17,11586377,2. Droopys Dan,1,2.4,1,1,1,1001,1,1001,0,0,0
132659636,BAGS Cards / CPark 15th Jul,TO BE PLACED,15-07-2017 18:44,12031907,1. Millroad Henry,1,3,1,1,1,1001,1,1001,0,0,0
132644550,AUS / Mead (AUS) 15th Jul,TO BE PLACED,15-07-2017 10:57,12010368,3. Are You,0,,1,1.48395622662418617537054993766449646765,1,1001,1,1001,144.38,0,0
132656324,BAGS Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 12:08,12178742,6. Galtymoore Gina,1,2.227346885751322,1,1,1,1001,1,1001,0,0,0
132644618,AUS / Gard (AUS) 15th Jul,TO BE PLACED,15-07-2017 07:55,12291932,8. Zipping Pixie,0,,1,1.77,1,1001,1,1001,1.6,0,0
132644565,AUS / Mead (AUS) 15th Jul,TO BE PLACED,15-07-2017 13:28,12517468,5. Bonts Magic,0,,1,1,1,1001,1,1001,0,0,0
132644552,AUS / Mead (AUS) 15th Jul,TO BE PLACED,15-07-2017 11:20,12566059,8. Brick Lane,0,,1,3.60156224899598393574297188755020080321,1,1001,1,1001,49.8,0,0
132643818,AUS / Bend (AUS) 15th Jul,TO BE PLACED,15-07-2017 11:30,12699282,1. Brock The Beast,0,,1,1.47843558282208588957055214723926380368,1,1001,1,1001,26.08,0,0
132660391,Televised Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 19:47,12679140,6. Slowlane Sammy,0,4.75,1,1,1,1001,1,1001,0,0,0
132644557,AUS / Mead (AUS) 15th Jul,TO BE PLACED,15-07-2017 12:04,12821930,1. Troy Boyce,0,,1,1,1,1001,1,1001,0,0,0
132659656,BAGS Cards / CPark 15th Jul,TO BE PLACED,15-07-2017 21:22,12814792,1. View Discovery,0,1.62,1,1,1,1001,1,1001,0,0,0
132656333,BAGS Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 13:11,12773734,6. Demolition Doll,0,7.8,1,1,1,1001,1,1001,0,0,0
132661362,Televised Cards / Sund 15th Jul,TO BE PLACED,15-07-2017 21:32,13004511,1. Holycross Hero,0,7.771279569519686,1,1,1,1001,1,1001,0,0,0
132643796,AUS / Bend (AUS) 15th Jul,TO BE PLACED,15-07-2017 08:43,13019348,7. In A Jam,0,,1,2.26,1,1001,1,1001,.98,0,0
132656452,BAGS Cards / Newc 15th Jul,TO BE PLACED,15-07-2017 14:42,13259088,3. Woodys Harry,1,1.83,1,1,1,1001,1,1001,0,0,0
132644550,AUS / Mead (AUS) 15th Jul,TO BE PLACED,15-07-2017 10:57,13404269,1. Got One Back,1,,1,1.87175054177702865398507103298820130026,1,1001,1,1001,166.12,0,0
132656462,BAGS Cards / Newc 15th Jul,TO BE PLACED,15-07-2017 16:14,13500643,1. Coloured Madam,0,3.25,1,1,1,1001,1,1001,0,0,0
132656454,BAGS Cards / Newc 15th Jul,TO BE PLACED,15-07-2017 14:58,13500610,6. Shy Guy,1,4.4,1,1,1,1001,1,1001,0,0,0
132644552,AUS / Mead (AUS) 15th Jul,TO BE PLACED,15-07-2017 11:20,13506236,3. Liebig Street,1,,1,5.37832424215326835375122954484485379594,1,1001,1,1001,223.66,0,0
132644567,AUS / Mead (AUS) 15th Jul,TO BE PLACED,15-07-2017 13:49,13506248,10. Eily West,0,,1,1,1,1001,1,1001,0,0,0
132643777,AUS / Bull (AUS) 15th Jul,TO BE PLACED,15-07-2017 11:49,13452202,2. Nova Flash,0,,1,2.26354722477767555964428089543084943269,1,1001,1,1001,260.88,0,0
132644624,AUS / Gard (AUS) 15th Jul,TO BE PLACED,15-07-2017 08:54,13506390,7. Bolton Babe,0,,1,1.51295620140839337322424390442463467253,1,1001,1,1001,1965.36,0,0
132661360,Televised Cards / Sund 15th Jul,TO BE PLACED,15-07-2017 21:15,13499229,1. Ashbank Christy,1,1.71,1,1,1,1001,1,1001,0,0,0
132660389,Televised Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 19:31,7679231,1. Bye Bye Cuckoo,1,4.4,1,1,1,1001,1,1001,0,0,0
132656474,BAGS Cards / Newc 15th Jul,TO BE PLACED,15-07-2017 17:58,9498072,4. War Front,1,2.08,1,1,1,1001,1,1001,0,0,0
132660395,Televised Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 20:18,10401550,1. Blackrose Seve,1,2.74,1,1,1,1001,1,1001,0,0,0
132644285,AUS / WPrk (AUS) 15th Jul,TO BE PLACED,15-07-2017 12:20,10598483,8. Prevail,1,,1,1,1,1001,1,1001,0,0,0
132659640,BAGS Cards / CPark 15th Jul,TO BE PLACED,15-07-2017 19:16,10571239,6. Babsys Son,0,4.25,1,1,1,1001,1,1001,0,0,0
132656280,BAGS Cards / Romfd 15th Jul,TO BE PLACED,15-07-2017 12:47,10567998,6. Ajlo Legalbeagle,0,2.9,1,1,1,1001,1,1001,0,0,0
132656339,BAGS Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 13:58,10742836,6. Thats Why,1,2.66,1,1,1,1001,1,1001,0,0,0
132656316,BAGS Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 11:07,10991184,1. Yahoo Esther,1,2.1,1,2.17680053645096867301272613303400924212,1,1001,1,1001,1371.98,0,0
132656460,BAGS Cards / Newc 15th Jul,TO BE PLACED,15-07-2017 15:53,11158082,3. Cabin Fever,0,2.77,1,1,1,1001,1,1001,0,0,0
132660397,Televised Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 20:34,11201184,2. Maireads Ivy,1,1.27,1,1,1,1001,1,1001,0,0,0
132656318,BAGS Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 11:23,11322639,6. Newlawn Conor,0,3.125,1,3.30550477864440294408436779083818521367,1,1001,1,1001,182.06,0,0
132656460,BAGS Cards / Newc 15th Jul,TO BE PLACED,15-07-2017 15:53,11511740,1. Kathnottheboss,0,5.55,1,1,1,1001,1,1001,0,0,0
132644294,AUS / WPrk (AUS) 15th Jul,TO BE PLACED,15-07-2017 13:43,11746047,1. One Call Away,1,,1,1,1,1001,1,1001,0,0,0
132657518,BAGS Cards / Pboro 15th Jul,TO BE PLACED,15-07-2017 18:56,12057027,1. Lonesome Midget,0,2.25,1,1,1,1001,1,1001,0,0,0
132644636,AUS / Gard (AUS) 15th Jul,TO BE PLACED,15-07-2017 10:44,12152700,3. Evies Best,1,,1,1.52252369206802544463196157341295599117,1,1001,1,1001,154.06,0,0
132661366,Televised Cards / Sund 15th Jul,TO BE PLACED,15-07-2017 22:03,12189596,3. Ballymac Sexton,0,4.9,1,1,1,1001,1,1001,0,0,0
132644273,AUS / WPrk (AUS) 15th Jul,TO BE PLACED,15-07-2017 10:27,12173874,4. Mighty Muzza,1,,1,1.75865286658718976915573859325891405657,1,1001,1,1001,184.54,0,0
132644289,AUS / WPrk (AUS) 15th Jul,TO BE PLACED,15-07-2017 13:05,12215428,2. Techno,0,,1,1,1,1001,1,1001,0,0,0
132643681,AUS / Bull (AUS) 15th Jul,TO BE PLACED,15-07-2017 10:18,12561784,5. Corrupt Millions,0,,1,1.4,1,1001,1,1001,33.56,0,0
132644550,AUS / Mead (AUS) 15th Jul,TO BE PLACED,15-07-2017 10:57,12642331,5. Trixta Rox,1,,1,1.85274490137077900367769976596456034771,1,1001,1,1001,59.82,0,0
132656450,BAGS Cards / Newc 15th Jul,TO BE PLACED,15-07-2017 14:24,12752375,1. Clomantagh Pedro,1,1.775,1,1,1,1001,1,1001,0,0,0
132656284,BAGS Cards / Romfd 15th Jul,TO BE PLACED,15-07-2017 13:19,12721886,3. Finnery Jackie,0,2.81,1,1,1,1001,1,1001,0,0,0
132644548,AUS / Mead (AUS) 15th Jul,TO BE PLACED,15-07-2017 10:34,12955018,2. Vanderworp,1,,1,1.57182436517533252720677146311970979444,1,1001,1,1001,132.32,0,0
132660389,Televised Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 19:31,12959975,6. Jaxxon Phantom,0,5.2,1,1,1,1001,1,1001,0,0,0
132656314,BAGS Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 10:53,13058405,4. Kingdom Ruler,1,2.34,1,2.26483298657083412142992245129563079251,1,1001,1,1001,528.7,0,0
132643799,AUS / Bend (AUS) 15th Jul,TO BE PLACED,15-07-2017 09:02,13023594,6. Matthew Terrence,0,,1,1.37,1,1001,1,1001,2.04,0,0
132656464,BAGS Cards / Newc 15th Jul,TO BE PLACED,15-07-2017 16:28,13132742,1. Quare Grove,0,3.6,1,1,1,1001,1,1001,0,0,0
132656450,BAGS Cards / Newc 15th Jul,TO BE PLACED,15-07-2017 14:24,13155111,6. Indy Formidable,1,6.6,1,1,1,1001,1,1001,0,0,0
132644294,AUS / WPrk (AUS) 15th Jul,TO BE PLACED,15-07-2017 13:43,13243444,5. Serena Serena,0,,1,1,1,1001,1,1001,0,0,0
132657522,BAGS Cards / Pboro 15th Jul,TO BE PLACED,15-07-2017 19:27,13366115,4. Beretta Sue,0,7.5,1,1,1,1001,1,1001,0,0,0
132656326,BAGS Cards / Crayfd 15th Jul,TO BE PLACED,15-07-2017 12:24,13500249,3. Galtee Harry,0,2.36,1,1,1,1001,1,1001,0,0,0
132643675,AUS / Bull (AUS) 15th Jul,TO BE PLACED,15-07-2017 09:21,13506347,4. Ask King Jeff,1,,1,1.34229166666666666666666666666666666667,1,1001,1,1001,34.56,0,0
132643675,AUS / Bull (AUS) 15th Jul,TO BE PLACED,15-07-2017 09:21,13506349,6. Starburst Stu,0,,1,6.32434988179669030732860520094562647754,1,1001,1,1001,33.84,0,0
132661364,Televised Cards / Sund 15th Jul,TO BE PLACED,15-07-2017 21:48,13499243,3. Bumblebee Bruno,0,9.3,1,1,1,1001,1,1001,0,0,0
132644546,AUS / Mead (AUS) 15th Jul,TO BE PLACED,15-07-2017 10:15,9550719,5. Dr Leonardo,1,,1,4.1453568953568953568953568953568953569,1,1001,1,1001,115.44,0,0
132659638,BAGS Cards / CPark 15th Jul,TO BE PLACED,15-07-2017 19:01,10090501,1. Market Heights,0,3.8,1,1,1,1001,1,1001,0,0,0
132656262,BAGS Cards / Romfd 15th Jul,TO BE PLACED,15-07-2017 10:31,10130594,1. Carry On Poppy,0,2.96,1,2.94613930821347913942707714251753239035,1,1001,1,1001,168.26,0,0
