EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
162262305,RSA / Scots (RSA) 11th Sep,R5 1000m Stks,11-09-2019 14:00,17796183,Goliath Heron,0,9.19870356121566,7.69995018281861448066928830457898089406,1,7,7,1,1001,0,815.04,6.58
162262299,RSA / Scots (RSA) 11th Sep,R2 1000m Plt,11-09-2019 12:30,24742871,Great Guy,0,157.30019846654642,105.4967781729572638439440863101901159,1,160,75,1,1001,0,85.43,.6
162262301,RSA / Scots (RSA) 11th Sep,R3 1400m Plt,11-09-2019 13:00,25764614,Arctic Warfare,0,8.2,7.73189720435606570133041970458310642012,1,9,7,1,1001,0,1829.98,49.92
162262301,RSA / Scots (RSA) 11th Sep,R3 1400m Plt,11-09-2019 13:00,25976722,Lightning Parcador,0,22,18.3000001333956561506103518247171176648,1,22,13,1,1001,0,727.16,13.84
162262303,RSA / Scots (RSA) 11th Sep,R4 1400m Hcap,11-09-2019 13:30,4203190,Keep It Real,0,4.5,4.83801632781941684275657531162653332994,1,9,3.3,1,1001,0,13668.86,344.32
162262303,RSA / Scots (RSA) 11th Sep,R4 1400m Hcap,11-09-2019 13:30,6451896,Pink Cadillac,0,34,29.5967339097074522281773916454346924458,1,40,30,1,1001,0,439.74,1.7
162262307,RSA / Scots (RSA) 11th Sep,R6 1200m Hcap,11-09-2019 14:35,13989939,Love Theme,0,7.14622948362492,5.54081964017409504611827436630874821237,1,6,6,1,1001,0,960.5,373.5
162262297,RSA / Scots (RSA) 11th Sep,R1 1000m Plt,11-09-2019 12:00,12132066,Yoshida,0,42.1793432511296,22.9258404116103163907200349726532616141,53.5696582620548413816788805076106670345,75,40,1,1001,81.1,327.68,.75
162262311,RSA / Scots (RSA) 11th Sep,R8 1750m Plt,11-09-2019 15:40,13174249,Fire Island,0,8.445805198540912,8.12725170283847555200213973518134663094,1,1,1001,1,1001,0,976.36,146.42
162262311,RSA / Scots (RSA) 11th Sep,R8 1750m Plt,11-09-2019 15:40,24228732,Mamba Duke,0,8.8,9.47718489098242169500384060722788789965,1,9.4,8,1,1001,0,967.36,2.68
162262305,RSA / Scots (RSA) 11th Sep,R5 1000m Stks,11-09-2019 14:00,18511413,Boeing City,0,7.24183590055075,8.25429446392267375029219337347240287721,1,10,7.6,1,1001,0,1203.98,5.16
162262299,RSA / Scots (RSA) 11th Sep,R2 1000m Plt,11-09-2019 12:30,4089195,Firehawk,0,205.18114957574758,100.857875731355280326256158606374602533,1,160,65,1,1001,0,72.96,.62
162262301,RSA / Scots (RSA) 11th Sep,R3 1400m Plt,11-09-2019 13:00,24796527,Quatro Five Six,0,34,25.335855518918786854598459855246595884,1,32,21,1,1001,0,244.68,3.26
162262309,RSA / Scots (RSA) 11th Sep,R7 1750m Hcap,11-09-2019 15:10,20469386,Isla Morada,0,25,24.5665148497626112234539160499629025279,1,28,27,1,1001,0,115.28,.58
162262309,RSA / Scots (RSA) 11th Sep,R7 1750m Hcap,11-09-2019 15:10,8430687,Peace Again,0,28.348207167880616,29.4568923655366208654637615640411002396,1,28,26,1,1001,0,76.38,.58
162262309,RSA / Scots (RSA) 11th Sep,R7 1750m Hcap,11-09-2019 15:10,22303590,Daidala,0,58.56634749,55.951861822535040453596341072946498175,1,55,55,1,1001,0,23.78,.6
162262309,RSA / Scots (RSA) 11th Sep,R7 1750m Hcap,11-09-2019 15:10,12232145,Janices Secret,0,73.5979631,103.942443165482339716650416340054111818,1,130,85,1,1001,0,20.34,.14
162262309,RSA / Scots (RSA) 11th Sep,R7 1750m Hcap,11-09-2019 15:10,3520502,Popova,0,79.23271146373965,89.4650926336682872478894327035424307315,1,140,65,1,1001,0,47.87,.14
162262303,RSA / Scots (RSA) 11th Sep,R4 1400m Hcap,11-09-2019 13:30,23109256,Welakapela,0,12.5,10.5638798072046469874081782912112554089,1,13.5,9.2,1,1001,0,1522.22,21.9
162262307,RSA / Scots (RSA) 11th Sep,R6 1200m Hcap,11-09-2019 14:35,23484798,Angel Bouquet,0,11.9536766723264,8.49337099557520139658252215724577815725,1,10.5,9.6,1,1001,0,657.84,9.42
162262307,RSA / Scots (RSA) 11th Sep,R6 1200m Hcap,11-09-2019 14:35,21864339,Enterthedebutante,0,16,13.8298896789579786864943658186377442687,1,16.5,14,1,1001,0,616.02,15.22
162262297,RSA / Scots (RSA) 11th Sep,R1 1000m Plt,11-09-2019 12:00,24057475,Katies Treasure,0,3.8625661423034026,3.82512779913853271967406778942447746154,4.15671598545963131571721497149682496838,4.7,3.55,3.3,3.3,2209.02,8433.52,310.62
162262297,RSA / Scots (RSA) 11th Sep,R1 1000m Plt,11-09-2019 12:00,25976713,Ode,0,7.80920341,5.08866674635519857752034096899398641789,5.01158445378551461241115082534202998272,7.8,4.6,1,1001,1435.96,3480.3,13.07
162262297,RSA / Scots (RSA) 11th Sep,R1 1000m Plt,11-09-2019 12:00,25976714,Alfonse Baby,0,16.5,10.6935400782368919863993538928325470929,12.8603308900634327454624454827482884192,16.5,11.5,1,1001,495.96,1163.22,2.17
162262311,RSA / Scots (RSA) 11th Sep,R8 1750m Plt,11-09-2019 15:40,25696379,Swanking,0,51.432179821,62.5843712969197772100088477520684395293,1,70,60,1,1001,0,18.92,.82
162262311,RSA / Scots (RSA) 11th Sep,R8 1750m Plt,11-09-2019 15:40,8899817,Persona Grata,0,68.838711392,67.4171775072002367340899640562141423109,1,75,75,1,1001,0,19.6,.22
162262311,RSA / Scots (RSA) 11th Sep,R8 1750m Plt,11-09-2019 15:40,19675695,Mana Santana,0,18.453351694857695,17.7570711201679821031354871605772172764,21.7499237440302406888654684194035586919,19.5,16,1,1001,8,331.46,6.66
162262311,RSA / Scots (RSA) 11th Sep,R8 1750m Plt,11-09-2019 15:40,20587584,Stunning Guest,0,41.45028805576615,48.5735118649235772085124530027795583145,1,50,50,1,1001,0,15.27,.96
162262299,RSA / Scots (RSA) 11th Sep,R2 1000m Plt,11-09-2019 12:30,7556568,Duran,0,43.416170240312645,53.9788750095723546159772569631881870004,54.9994708051861091761300739252755322998,75,42,1,1001,4,186.84,1.18
162262299,RSA / Scots (RSA) 11th Sep,R2 1000m Plt,11-09-2019 12:30,25976719,August Red,0,6.8,5.50921069506951589854120222191070644323,1,6,5.4,1,1001,0,2576.52,26.48
162262301,RSA / Scots (RSA) 11th Sep,R3 1400m Plt,11-09-2019 13:00,22237807,Twice Golden,0,20.26549474177882,19.1563691398710469651771191744073756197,1,22,17.5,1000,140,0,469.52,18.36
