EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
151099592,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 15:35,12886976,Thisonesforollie,1,1.807667181,1.94856167133880647302477431196818632089,1.81191597772603132766202825347145064356,2.16,1.84,1.45,1.45,43.7,5009.72,2384.04
151099592,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 15:35,10856688,Toosey,1,1.99,2.27127547600196467404250958428467014918,2.12655023573499791806538691345068648287,2.42,2.06,1.44,1.44,18,6325.56,2279.32
151099582,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 14:30,12241644,Leave Your Mark,0,1.4055872005951182,1.30713420769687869746045554491946055501,1.49072662642871589718027767404580634571,1.4,1.37,1,1001,50.88,5362.16,407.6
151099582,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 14:30,16429678,Jimmy Rabbitte,1,4.3,3.62073032639398228742206988436105793649,3.42974330451862916425828260504794627322,6.4,3.05,3.35,1.01,9.98,3353.96,1649.56
151099577,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 13:55,21039700,Vinnwarr,0,11.5,9.54830254866116159643979159883017164465,4.99998840003363990244428291157955641929,1,1001,1,1001,4,214.56,6.64
151099577,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 13:55,21621741,Load Up Time,0,3.164859149219119,2.88874810479864236654292916026393649418,1.74804665014910075925996895851639658829,3.15,3.05,1,1001,21,989.16,241.86
151099582,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 14:30,12128891,Ballinlongig,0,55,18.5390190008263305372406491068839188286,6.14285435102192373095568890976887755404,25,25,1,1001,14,128.14,8
151099567,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 12:50,19589079,Deburrafield,0,2.5034446307940375,2.21028716865861664459312085937595889294,1.82885581277624021352304035655228093303,2.46,2.42,960,960,81.84,3099.44,638.54
151099577,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 13:55,12829616,Uno Momento,0,4.8,5.09706330671044651408723612118372187215,7.18435291036244101988280659849607853549,4.8,4.8,8.4,8.4,58.04,760.82,140.68
151099577,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 13:55,16660945,Bythesametoken,0,2.306275770189715,2.36081384994662809531445982039384311647,3.20593853811590341721818820592512384197,2.42,2.24,2.42,2.42,84,7782.84,770.24
151099587,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 15:00,18213942,Whereyounow,0,12,10.857816383960496039593938125329141114,1,12,12,1,1001,0,359.2,25.9
151099587,IRE / Thurl  12th Nov,TO BE PLACED,12-11-2018 15:00,8546345,Fly Round The Bend,0,11,11.5628692467662172967723929974172217367,4.99998780003720988650984614496925784376,13,13,1,1001,4,252.36,15.04
