EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115288942,USA / Delaw (US) 4th Sep,TO BE PLACED,04-09-2014 18:15,7587730,1. Vindicated,1,,1,1,1,1001,1,1001,0,0,0
115288942,USA / Delaw (US) 4th Sep,TO BE PLACED,04-09-2014 18:15,8819978,2. My Tip,0,,1,1,1,1001,1,1001,0,0,0
115288951,USA / Delaw (US) 4th Sep,TO BE PLACED,04-09-2014 20:06,8819991,6. Etar,0,,1,1,1,1001,1,1001,0,0,0
115288953,USA / Delaw (US) 4th Sep,TO BE PLACED,04-09-2014 20:34,8819992,1. Lake Sebago,1,,1,1,1,1001,1,1001,0,0,0
115288953,USA / Delaw (US) 4th Sep,TO BE PLACED,04-09-2014 20:34,8819996,5. Play Pretty,0,,1,1,1,1001,1,1001,0,0,0
115288957,USA / Delaw (US) 4th Sep,TO BE PLACED,04-09-2014 21:30,8820003,4. Jericho Call,1,,1,1,1,1001,1,1001,0,0,0
115288959,USA / CharlT (US) 4th Sep,TO BE PLACED,05-09-2014 00:00,8820044,3. West Virginia Will,0,,1,1,1,1001,1,1001,0,0,0
115288967,USA / CharlT (US) 4th Sep,TO BE PLACED,05-09-2014 00:59,3568210,6. Highly Prized,0,,1,1,1,1001,1,1001,0,0,0
115288967,USA / CharlT (US) 4th Sep,TO BE PLACED,05-09-2014 00:59,8271543,1. Pleasure Show,1,,1,1,1,1001,1,1001,0,0,0
115288963,USA / CharlT (US) 4th Sep,TO BE PLACED,05-09-2014 00:29,7152098,6. Afleet Steel,1,,1,1,1,1001,1,1001,0,0,0
115288969,USA / Penn (US) 4th Sep,TO BE PLACED,04-09-2014 23:54,7200348,3. Nanas Winner,1,,1,1,1,1001,1,1001,0,0,0
115288973,USA / Penn (US) 4th Sep,TO BE PLACED,05-09-2014 00:22,8300394,4. Flannery,1,,1,1,1,1001,1,1001,0,0,0
115288977,USA / Penn (US) 4th Sep,TO BE PLACED,05-09-2014 00:49,7253915,4. Smoken Legacy,0,,1,1,1,1001,1,1001,0,0,0
115288977,USA / Penn (US) 4th Sep,TO BE PLACED,05-09-2014 00:49,7343567,5. Lemansky,0,,1,1,1,1001,1,1001,0,0,0
115288977,USA / Penn (US) 4th Sep,TO BE PLACED,05-09-2014 00:49,8135515,1. Outhaul,0,,1,1,1,1001,1,1001,0,0,0
115288965,USA / Penn (US) 4th Sep,TO BE PLACED,04-09-2014 23:27,5617053,3. Wildlee Certain,0,,1,1,1,1001,1,1001,0,0,0
115288965,USA / Penn (US) 4th Sep,TO BE PLACED,04-09-2014 23:27,6484738,4. Symphonic Hero,1,,1,1,1,1001,1,1001,0,0,0
