EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127053551,AUS / APrk (AUS) 21st Sep,R2 395m Heat,21-09-2016 07:09,11699928,8. One Dollar,0,7.0021336515015,1,5.44473077537604711145602702517632558033,1,1001,1,1001,876.22,0,0
127060295,Televised Cards / Pboro (FC) 21st Sep,Forecast,21-09-2016 19:39,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
127060367,Televised Cards / Romfd (FC) 21st Sep,Forecast,21-09-2016 21:06,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
127053304,AUS / Canb (AUS) 21st Sep,R10 310m Gr5,21-09-2016 09:05,10811617,2. Oscar Lockie,0,11.321127164,1,10.0459403021741800761577201817958481759,1,1001,1,1001,162.82,0,0
127060566,Forecast / BVue (FC) 21st Sep,Forecast,21-09-2016 14:37,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
127060832,Forecast / Sund (FC) 21st Sep,Forecast,21-09-2016 18:49,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
127060039,BAGS Cards / HGrn 21st Sep,A3 480m,21-09-2016 13:04,8973603,1. Relentless Dek,0,6.470560178883314,1,1,1,1001,1,1001,0,0,0
127053624,NZL / Hatr (NZL) 21st Sep,R7 305m Semi,21-09-2016 03:05,11435312,4. Raging Demon,1,,1,2.76901270207852193995381062355658198614,1,1001,1,1001,450.32,0,0
127053624,NZL / Hatr (NZL) 21st Sep,R7 305m Semi,21-09-2016 03:05,10874416,1. Take The Shorts,0,,1,14.6770682148040638606676342525399129173,1,1001,1,1001,27.56,0,0
127065398,Forecast / Donc (FC) 21st Sep,Forecast,21-09-2016 20:51,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
127053332,AUS / Bend (AUS) 21st Sep,R7 425m Gr5,21-09-2016 07:24,9007937,8. Carrara Lad,0,30.627435400544194,1,18.8140327868852459016393442622950819672,1,1001,1,1001,152.5,0,0
127053424,AUS / Ball (AUS) 21st Sep,R9 450m Heat,21-09-2016 12:42,11238009,5. Andrea Doria,0,8.4,1,1,1,1001,1,1001,0,0,0
127053336,AUS / Bend (AUS) 21st Sep,R8 500m Gr5,21-09-2016 07:42,9014158,8. Tycoon Diamond,0,36.693318,1,23.2956125629345480700071925197794293934,1,1001,1,1001,166.84,0,0
127053340,AUS / Bend (AUS) 21st Sep,R9 500m Gr6,21-09-2016 08:03,9550761,4. Princess Strike,0,8,1,5.78938827924352089656782628998365631567,1,1001,1,1001,342.64,0,0
127060379,Forecast / HGrn (FC) 21st Sep,Forecast,21-09-2016 11:19,3413641,3 - 5,0,,1,30,1,1001,1,1001,6.16,0,0
127053235,AUS / Mand (AUS) 21st Sep,R1 405m Mdn,21-09-2016 11:32,11700142,1. Benelli Monelli,0,6.4,1,5.95253087257429773374949111141267471841,1,1001,1,1001,147.38,0,0
127053273,AUS / AnPk (AUS) 21st Sep,R7 515m Heat,21-09-2016 05:09,10341641,9. Up And Adam,0,32.172044499590996,1,34.0191930741587716432538386148317543287,1,1001,1,1001,244.88,0,0
127065397,Forecast / Donc (FC) 21st Sep,Forecast,21-09-2016 20:33,3413650,5 - 3,1,,1,1,1,1001,1,1001,0,0,0
127061084,Greyhound Racing / Trap Challenge,HGm and NewcTrap Challenge,21-09-2016 11:03,5861,Trap 5,1,,9.6,9.6,1,1001,1,1001,1.16,1.16,0
127059846,Televised Cards / Romfd 21st Sep,A5 400m,21-09-2016 20:18,9649855,4. Zacks Native,1,4.733858884380899,1,1,1,1001,1,1001,0,0,0
127060539,Forecast / Hove (FC) 21st Sep,Forecast,21-09-2016 15:48,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
127060632,Forecast / Swin (FC) 21st Sep,Forecast,21-09-2016 19:31,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
127060520,Forecast / Newc (FC) 21st Sep,Forecast,21-09-2016 11:42,3413639,3 - 2,0,,1,65,1,1001,1,1001,4,0,0
