EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
121402704,IRE / Dund 23rd Oct,7f Hcap,23-10-2015 19:05,8507711,Strait of Zanzibar,0,17.123628565264365,17.5215953792957792089863571075700948684,17.3389719078128789999763210515204173226,29,16.5,1000,12.5,4.02,10010.62,769.56
121402700,IRE / Dund 23rd Oct,1m Hcap,23-10-2015 18:35,6518273,Ermine Street,0,120,76.3807688936250845827777600597944294499,1,170,70,1000,180,0,1214.02,48.16
121402700,IRE / Dund 23rd Oct,1m Hcap,23-10-2015 18:35,6702649,Doc Holliday,0,4.337838367544648,4.00018970249949978328731966638760321947,6.85660542118103388674576083522658570368,11.5,3.6,860,4.7,365.98,85499.24,4522.98
121402700,IRE / Dund 23rd Oct,1m Hcap,23-10-2015 18:35,8876201,Burn The Bond,0,50.08014401223511,36.9098300496662787500531635193976607103,23.7624050879235532248605305908955562373,60,34,500,40,6.56,2556.78,175.74
121402700,IRE / Dund 23rd Oct,1m Hcap,23-10-2015 18:35,8907105,Peony Rose,0,30.79006744123064,18.6863041205381063168112935585830755095,11.133580028393353866551570156868771829,32,13,1000,34,24,5992.9,142.64
121402712,IRE / Dund 23rd Oct,5f Listed,23-10-2015 20:05,7539770,Online Alexander,0,42.49634371079548,40.1376056875438905076356081520815085404,23.2746424080973222649356337847765963553,50,32,1000,20,35.14,5490.32,553.7
121402712,IRE / Dund 23rd Oct,5f Listed,23-10-2015 20:05,7893072,Speed Hawk,0,5.665065768359927,6.41763046691772635244036470408048800412,6.80241908389994712059909770184356396597,8,5,890,1.25,386.74,62359.14,26560.64
121402712,IRE / Dund 23rd Oct,5f Listed,23-10-2015 20:05,4829189,Gordon Lord Byron,0,8.123991135167888,9.17125101593180945692914409959718203981,8.65819863418494592711964576628027028522,11.5,8.2,1000,3,81.84,42850.78,3259.1
121402712,IRE / Dund 23rd Oct,5f Listed,23-10-2015 20:05,732046,Eisenhower,0,12.5,11.5916682778701025084693815760402291833,12.4362599583866553519678828227032063816,15.5,10,890,6.2,47.18,34078.78,986.92
121402716,IRE / Dund 23rd Oct,1m4f Hcap,23-10-2015 20:35,4815071,Gretzky,0,21.24256649187594,16.9740816661214153339226224974549346253,21.680191900278068003827154667178577899,23,16.5,1000,23,11.56,9868.06,481.82
