EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116582757,GB / Kemp 1st Dec,1m Mdn,01-12-2014 15:50,8950529,Greatest Hits,1,3.9207385394646685,3.57109921243284423707663653894873759732,2.79322665849455495860212965227330994136,4.3,2.64,5,1.01,5204.74,220471.92,65361.8
116582748,GB / Kemp 1st Dec,1m2f Hcap,01-12-2014 14:20,4450465,Understory,0,6.8,7.15159803315310085065651993369189135397,9.20828039456789551648210038925239496455,11.28,6.2,90,1.62,2082.16,70311.42,27210.56
116582748,GB / Kemp 1st Dec,1m2f Hcap,01-12-2014 14:20,7668074,Lacock,0,8.768222993,8.41685024435102683132380837961835288136,8.90525929648235442741669432115807433447,13.5,6.6,990,5,209.26,59061.44,4085.4
116582769,GB / Kemp 1st Dec,6f Hcap,01-12-2014 17:50,7390421,Half Way,0,9.967427996102199,10.6076153469115130027128112940740247895,13.5669160676998493071431409960489276703,15,9.2,770,11,143.64,39148.4,555.86
116582873,GB / Wolv 1st Dec,7f Nursery,01-12-2014 13:25,8683302,Misu Pete,0,38.32440691349497,39.6201509726280854251909539872282893293,26.1352713427715227105963035397135529624,55,13.5,1000,22,345.7,6758.28,849.98
116582885,GB / Wolv 1st Dec,2m Hcap,01-12-2014 15:30,7811976,Dame Lucy,0,13.5,14.4982899819437770273348122146754586345,13.8219265511258700878811857431652925031,23,12.5,1000,10,244.68,24500.28,3652.62
116582891,GB / Wolv 1st Dec,5f Hcap,01-12-2014 16:35,7318560,Goadby,0,13.696264439823784,12.7113424061263781654360170775902132083,16.1392527191875745277034234984308773513,22.35,11.5,1000,7,130.46,19350.96,1500.44
116582870,GB / Wolv 1st Dec,1m6f Hcap,01-12-2014 12:55,7323362,Qibtee,0,5.588069332208034,5.81952717466725441567341219130441685414,5.67187667894015139238632528599390509504,8.2,5.2,990,4.8,734.46,74928.58,10787.92
116582876,GB / Wolv 1st Dec,7f Nursery,01-12-2014 13:55,8652138,Total Demolition,0,3.386444181302122,3.80262089147039092916440254106330727379,3.57041153336504934372244261735688306797,5.4,3,1000,3.65,5128.72,241467.74,9264.86
116582876,GB / Wolv 1st Dec,7f Nursery,01-12-2014 13:55,8611924,What Usain,1,46.779195703,66.655850711482927110266238407630351876,80.0175094484200493270128044420095323184,210,42,130,1.01,37.62,5128.2,50620.72
116582876,GB / Wolv 1st Dec,7f Nursery,01-12-2014 13:55,8766926,Pafiya,0,15.5,14.7789613106287963433632810641938379413,13.2253441633007109596927703449080519055,19,10.5,1000,15,287.38,19861.38,830.92
116582876,GB / Wolv 1st Dec,7f Nursery,01-12-2014 13:55,8797736,Out of Aces,0,32,33.3075086727955441451415668869863869556,25.2331321607135291405873319778791489228,46,26,1000,29,100.24,9306.86,611.24
116582879,GB / Wolv 1st Dec,7f Hcap,01-12-2014 14:30,7427649,Elusive Ellen,0,29.685618108161037,25.2727117207806614430113217570814668629,13.9028336745786077863721932406015465281,34,12,1000,22,351.04,11393.24,601.8
116582879,GB / Wolv 1st Dec,7f Hcap,01-12-2014 14:30,6407215,Penny Garcia,0,12.369602287846934,12.5403480126149856666820392476292523691,7.32882304110944506438261875008804972243,14,6.6,1000,12,766.2,21607.56,1967.34
116582882,GB / Wolv 1st Dec,1m Nursery,01-12-2014 15:00,10168,Yorkshire,0,15,11.0725728542134039332573912085880470842,8.92707455518311477344000531972766203168,15,8,1000,8.8,1276.54,33876.18,1918.12
116583124,GB / Plump 1st Dec,2m Hcap Hrd,01-12-2014 14:40,7792146,Lord Brantwood,0,18.175780492166346,16.8869127749668853691317431341274294501,10.2710548046922690195699466911026828915,21,9.8,1000,6.2,519.28,23789.86,10517.8
116583130,GB / Plump 1st Dec,2m2f NHF,01-12-2014 15:40,8981315,Corner Creek,0,1.7095314917865472,1.71329594996097347267814315748780291361,1.91341262918986253399451610190439614007,2.2,1.55,1000,1.6,18346.38,626377.16,102535.54
116583112,GB / Plump 1st Dec,2m Nov Hrd,01-12-2014 12:40,5513885,Kleitomachos,0,5.7,5.84816707580017210009627987809016412482,6.1303013557516968551056154530797984606,8.6,5.2,1000,5.6,3622.26,82707.1,6216.24
116583118,GB / Plump 1st Dec,3m1f Hcap Hrd,01-12-2014 13:40,5258253,Cove,0,3.1286133578825224,3.31467580504302373103020544709181116713,4.41828320931486326442265739824500270817,4.8,3.05,1000,1.22,5470.5,280645.86,110681.2
