EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212793709,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 12:45,9956835,Unyielding,0,1.67076122,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212793713,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 13:55,52890646,San Marzano,1,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212793713,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 13:55,295096,Pembroke,1,2.14957924,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212793709,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 12:45,46449505,Summer Of Dreams,0,3.67391719,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212793715,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 14:30,46261947,On The Guest List,1,1.21662418,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212793719,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 15:40,52509772,Justcruisinalong,0,6.17898911,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212793705,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 11:35,40828203,Someday Maybe,1,1.40501589,1.0000,1.3771,1.00,1001.00,1.00,1001.00,669.72,0.00,0.00
212793717,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 15:05,51011091,Turnthebeataround,0,2.93585135,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212793705,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 11:35,424530,Forever Free,0,3.60000000,1.0000,3.0750,1.00,1001.00,1.00,1001.00,263.22,0.00,0.00
212793709,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 12:45,50067423,Elusive Fire,0,2.73328867,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
212793705,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 11:35,6838770,Tiny Dancer,0,99.45377185,1.0000,47.3649,1.00,1001.00,1.00,1001.00,2.74,0.00,0.00
212793719,Vaal (RSA) 13th Apr,To Be Placed,13-04-2023 15:40,29099581,Big Five,0,1.48753858,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
