EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171483608,USA / CharlT (US) 18th Jul,R7 7f Allw,19-07-2020 03:02,26974010,Gandari,1,25.008984772811317,15.8834582214508804210149346838872209643,6.1073501359110868061698808164315699741,25,10,25,1.03,3108.65,434.92,2568.07
171483607,USA / CharlT (US) 18th Jul,R6 5f Claim,19-07-2020 02:32,19669454,Unnamed Soldier,0,1.8671017508161865,.786831117167536515679107253342800387744,1.8931736691651030973407860742458029215,1.81,1.69,4,4,11197.67,8980.66,680.79
171483607,USA / CharlT (US) 18th Jul,R6 5f Claim,19-07-2020 02:32,2152999,Wizard Of Odds,0,18.625223529852395,20.2650937174286337228798240470082319286,14.3798295072160323038959096687355118522,24,23,1,1001,267.46,135.88,21.22
171483609,USA / CharlT (US) 18th Jul,R8 7f Mdn Claim,19-07-2020 03:32,28549139,Nuve Negra,1,36,5.64756795885438453901418247777923584746,1.61278365439416391200273566624871765645,1,1001,1.03,1.03,1754.6,147.4,1606.66
171483609,USA / CharlT (US) 18th Jul,R8 7f Mdn Claim,19-07-2020 03:32,28462066,U R The Lucky One,0,11,6.74685247015383673889923051749127044099,26.8910337644301709921013800885339814252,9,9,890,250,460.84,417.32,43.52
171483604,USA / CharlT (US) 18th Jul,R3 7f Claim,19-07-2020 01:02,22218170,Corky Cowgirl,0,50,34.0684296061662415170942690104691688152,30.8043255496211650726617811451993541175,50,22,1,1001,644.08,526.24,15.84
171483604,USA / CharlT (US) 18th Jul,R3 7f Claim,19-07-2020 01:02,16135161,Workpansomethings,0,11.5,12.3285229566169008202469994933198567012,13.2304447228311932352020043845912934544,15,13,1,1001,1277.2,1147.16,31.56
171483606,USA / CharlT (US) 18th Jul,R5 5f Mdn,19-07-2020 02:02,28599950,Forever Takes Time,0,33.59159049476562,26.506524707071980168350081393086757996,24.3610756086946563137039327515517991709,30,25,1,1001,436.59,350.58,21.21
171483606,USA / CharlT (US) 18th Jul,R5 5f Mdn,19-07-2020 02:02,28231418,Genesis G G,0,38.249998792,39.4925100853992803597348685955559800905,27.2785321512737066546964425990349006846,44,40,780,780,267.33,128.48,3.87
171483606,USA / CharlT (US) 18th Jul,R5 5f Mdn,19-07-2020 02:02,33064454,Rocket Sound,0,38,26.3434757034203719476785607109863679861,7.2832940903865177751833664566381776538,30,25,1,1001,1122.07,247.09,838.82
171484622,USA / EvangD (US) 18th Jul,R4 5f Claim,19-07-2020 01:11,11281543,Chasin Gracie,0,10.833272132896816,8.7724062890428571048325233649821138492,10.2651770509036509926009784498443375248,10,9,890,700,1236.65,1078,79.05
171484622,USA / EvangD (US) 18th Jul,R4 5f Claim,19-07-2020 01:11,20146670,Huffs Taz A Boo,0,26,24.2507736596618878899436252275880142909,25.2043094592102836972841977715143692543,28,24,910,320,759.26,671.7,21.44
171484623,USA / EvangD (US) 18th Jul,R5 1m Claim,19-07-2020 01:38,17753878,Jennovodka,0,13.655944094117732,10.6728972019238895859413899438172729666,36.5895524132289353745471543765338319505,11.5,11.5,500,500,427.85,296.1,85.69
171484625,USA / EvangD (US) 18th Jul,R7 1m Claim,19-07-2020 02:32,21344602,G Cisive,0,38.637845546,34.5824534203741474122368382328034512764,22.6268173060080574531441583464704851988,32,32,18.5,18.5,114.18,42.22,25.76
171484627,USA / EvangD (US) 18th Jul,R9 5f Claim,19-07-2020 03:26,25426839,Mane Priority,0,9.8,10.3324043865037837096010102261078016209,9.31700984376411090038833197868689605346,13,11,1,1001,442.92,272.16,3.54
171499619,USA / Monm (US) 19th Jul,R11 6f Allw Claim,19-07-2020 22:39,40039,Fortunes Fool,0,3,2.61643954118421462171783263279750788615,1,3.3,3.3,880,3,0,212.14,844.04
171499619,USA / Monm (US) 19th Jul,R11 6f Allw Claim,19-07-2020 22:39,11093190,Chargin Storm,0,33.36093921483959,29.1509851336036314491251674211984024533,1,1,1001,1,1001,0,2.96,153.44
171499598,USA / Monm (US) 19th Jul,R4 6f Claim,19-07-2020 19:13,23950593,Lets Rumble,1,7.621314998,6.96683838607716106885568117839082851262,1,9,7.6,1.01,1.01,0,752.36,2663.52
171499598,USA / Monm (US) 19th Jul,R4 6f Claim,19-07-2020 19:13,24521620,Highwaytwentyseven,0,2.2324224883723947,1.2341128899101597873281020261452428249,1,2.24,2.16,1,1001,0,12029.22,319.79
171499598,USA / Monm (US) 19th Jul,R4 6f Claim,19-07-2020 19:13,26569614,Sour Kicks,0,25.24772312116809,22.4838183846182940378607179063855415177,1,1,1001,500,80,0,73.4,40.85
171499604,USA / Monm (US) 19th Jul,R6 6f Allw Claim,19-07-2020 20:11,22330485,Sunny Dale,0,1.86,1.05084736256395130718735412868392536765,1,1.96,1.96,880,690,0,2450.18,311.2
171499616,USA / Monm (US) 19th Jul,R10 1m Stks,19-07-2020 22:09,10336507,Diamond Play,0,5.036137473831124,2.73214098040497194460805961589223950498,1,1,1001,880,690,0,338,63.08
171499610,USA / Monm (US) 19th Jul,R8 1m Allw Claim,19-07-2020 21:09,12832951,Love Is Your Name,0,8.312941112299448,4.69828261902453612014447680144399746336,1,7.4,7.4,1,1001,0,313.58,54.46
171499610,USA / Monm (US) 19th Jul,R8 1m Allw Claim,19-07-2020 21:09,21420427,Flat Out Beautiful,0,2.0588500276167174,.861761768158629818843312117083510345377,1,2.04,2.04,3,3,0,1396.08,113.46
171499625,USA / Monm (US) 19th Jul,R13 6f Claim,19-07-2020 22:36,39033,Brimstone,0,9.2,7.67029636728604808879987473273181730326,1,9.6,9.4,1,1001,0,156.5,8.3
171499622,USA / Monm (US) 19th Jul,R12 6f Claim,19-07-2020 22:08,12890180,No Fly Zone,0,7.055140769318022,6.09585758573626804701029627708077011301,1,1,1001,1,1001,0,73.6,18.66
