EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100988517,AUS / EFrm (AUS) 5th Jul,R1 1500m 2yo,05-07-2014 03:10,8545039,2. Jumbo Prince,1,4.5,4.23600260981559153641960584944206809756,3.57159269935270423685820981220718697443,4.5,3.9,1.02,1.02,27517.56,20863.46,4766.06
100988521,AUS / EFrm (AUS) 5th Jul,R3 1400m Mdn,05-07-2014 04:23,8668109,11. Limehills,1,4,3.80956782671032564666041823696955059006,3.38214002862804583994598812790993344966,5.3,3.6,4.2,1.05,36495.68,29356.6,4243.32
100988525,AUS / EFrm (AUS) 5th Jul,R5 1500m Hcap,05-07-2014 05:33,7577792,3. Ferment,1,19.673076323769045,14.0905985185659901238334558084545912038,11.3406710227090740206912014349316165402,21,14,19,18.5,3122.1,2303.88,818.22
100988531,AUS / EFrm (AUS) 5th Jul,R8 1200m CL6,05-07-2014 07:22,6205450,2. Star Sammy,0,8.6,7.32603895527351592366958950789963122179,7.35930994014458290269363381480952420965,9,5.9,1,1001,14281.08,14221.9,59.18
100988539,AUS / Morp (AUS) 5th Jul,R4 1200m Hcap,05-07-2014 05:15,5370733,5. Wyara Miss,0,45.330616383180015,33.4507251343432791408940307253223855777,33.2694651052381705966133881943345466055,60,34,44,40,1011.04,968.08,42.96
100988541,AUS / Morp (AUS) 5th Jul,R5 2014m Hcap,05-07-2014 05:50,6983888,10. Aliberani,0,32,27.1328594050578451695312076470719343794,20.9950322389673234578705550765112418116,30,19.5,650,30,1554.02,1036.86,113.08
100988545,AUS / Morp (AUS) 5th Jul,R7 1100m Hcap,05-07-2014 07:03,2635520,3. Magical Pearl,0,42,25.5811645761208943928262853734164518182,27.2975277306446410792163901782333721305,42,10.5,1000,40,1426.22,1416.6,9.62
100988545,AUS / Morp (AUS) 5th Jul,R7 1100m Hcap,05-07-2014 07:03,5048689,7. Belfast Boy,0,29.895959153110162,21.654706346626827548738388581271300735,23.105003832256651702616883827876929815,32,27,1000,55,1826.6,1797.78,28.82
100988545,AUS / Morp (AUS) 5th Jul,R7 1100m Hcap,05-07-2014 07:03,8668175,11. Last Day,0,6.533835146,5.64047049965901394758020357517014328749,5.70936907288843639224901610778753510578,6.6,5.7,790,5.8,15047.38,14781.32,266.06
100988547,AUS / Morp (AUS) 5th Jul,R8 1600m Hcap,05-07-2014 07:50,3383906,1. Agrippa,0,87.357707047,99.3386372756807038098371011081574046398,77.5038198996428732878260476470322318159,150,70,1,1001,442.42,315.44,3.52
100988533,AUS / Morp (AUS) 5th Jul,R1 1100m 2yo,05-07-2014 03:30,8668152,10. Rocket Commander,0,22,19.0702757473988729186780070878097092597,16.3536006286276249059951021037814072774,23,17.5,18,18,2074.36,1627.42,58.56
100988535,AUS / Morp (AUS) 5th Jul,R2 1800m 3yo,05-07-2014 04:05,8145280,1. Jaspers Glen,0,11.491524883612875,11.782372244142373802583029708052393423,10.1053017541679068717720595690955061509,13.5,8.6,760,760,6114.58,4874,78.58
100988553,AUS / Rose (AUS) 5th Jul,R3 1200m 3yo,05-07-2014 04:30,8668185,7. Zaba Zaba Doo,0,17.5,17.0826004559404143834309550109895013835,13.8871330737972777130516325196783268449,19,8,11,11,2111.46,1565.1,143.12
100988553,AUS / Rose (AUS) 5th Jul,R3 1200m 3yo,05-07-2014 04:30,8668187,9. Choice Snitzel,0,34,24.9039285877942005353127102302608645348,22.0592340246720893237686466368520575082,34,20,34,18,1999.02,1628.5,62.38
100988555,AUS / Rose (AUS) 5th Jul,R4 1200m Hcap,05-07-2014 05:05,7277311,4. Ive Got The Looks,1,3.95,4.17743510348434383198377806759963912605,4.01036452858709053803102473418357242929,5.5,3.9,4,1.01,40699.14,36875.14,3824
100988555,AUS / Rose (AUS) 5th Jul,R4 1200m Hcap,05-07-2014 05:05,5743058,7. Melburg,0,70,45.7159744535129141348326535284851457249,46.2182647019880076418181474265609926797,80,46,60,60,1057.34,1026.6,30.74
100988557,AUS / Rose (AUS) 5th Jul,R5 1900m Hcap,05-07-2014 05:40,558290,5. Black Jag,0,5.619553927,4.6753791082367830842676790499828984594,4.61924151200439119100941764202223526716,5.4,4.1,5.6,4.6,51412.02,39677.46,8496.8
100988557,AUS / Rose (AUS) 5th Jul,R5 1900m Hcap,05-07-2014 05:40,7704969,2. Sir John Hawkwood,0,7.4851489605395205,6.67693715501817714557552183872667436645,6.43167064808921770222610161409563828871,8.4,5,760,7.2,29947.42,27675.3,492.26
