EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129939355,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 11:00,11857709,Lauren Of Rochelle,0,,1,1.05918318253997971213521262372713293247,1,1001,1,1001,699.3,0,0
129939361,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 12:45,7035245,Juddering Angel,0,,1,1,1,1001,1,1001,0,0,0
129939363,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 13:20,56950,Rodney,0,,1,1,1,1001,1,1001,0,0,0
129939363,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 13:20,8592422,Asstar,0,,1,1,1,1001,1,1001,0,0,0
129939363,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 13:20,8887132,Captain Alfredo,1,,1,1,1,1001,1,1001,0,0,0
129939363,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 13:20,10222645,Zud Wes,0,,1,1,1,1001,1,1001,0,0,0
129939369,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 15:05,1070197,Come Fly With Me,0,,1,1,1,1001,1,1001,0,0,0
129939369,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 15:05,6218735,Silver Mountain,0,,1,1,1,1001,1,1001,0,0,0
129939369,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 15:05,8879813,Beach Goddess,0,,1,1,1,1001,1,1001,0,0,0
129939369,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 15:05,9378752,Miss Marker,0,,1,1,1,1001,1,1001,0,0,0
129939369,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 15:05,10842684,Just Sensual,1,,1,1.48996733551096593560429304713019132058,1,1001,1,1001,.06,0,0
129939371,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 15:40,12145493,Miss D Aray,1,,1,1,1,1001,1,1001,0,0,0
129939355,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 11:00,11857710,Spring Gold,0,,1,1.71393987242933459230656589072041899996,1,1001,1,1001,42.74,0,0
129939361,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 12:45,10082529,Adorada,0,,1,1,1,1001,1,1001,0,0,0
129939365,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 13:55,2276,Heracles,0,,1,1,1,1001,1,1001,0,0,0
129939365,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 13:55,8694358,Little Mo,0,,1,1,1,1001,1,1001,0,0,0
129939365,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 13:55,9430103,Professor Brian,1,,1,1,1,1001,1,1001,0,0,0
129939367,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 14:30,8029603,Silicone Valley,1,,1,1,1,1001,1,1001,0,0,0
129939369,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 15:05,9545346,A Time To Dream,0,,1,1,1,1001,1,1001,0,0,0
129939371,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 15:40,11938335,Ayyaleh,0,,1,1,1,1001,1,1001,0,0,0
129939357,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 11:35,12397203,Queen Moira,1,,1,1,1,1001,1,1001,0,0,0
129939357,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 11:35,12586903,Esteemal,1,,1,1,1,1001,1,1001,0,0,0
129939357,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 11:35,12586904,Hammies Fan,0,,1,1,1,1001,1,1001,0,0,0
129939357,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 11:35,648,Moonlight Dancer,0,,1,1,1,1001,1,1001,0,0,0
129939361,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 12:45,5580307,Big Ed,1,,1,1,1,1001,1,1001,0,0,0
129939367,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 14:30,1170571,Overshadow,0,,1,1,1,1001,1,1001,0,0,0
129939371,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 15:40,11953677,Caipoeira,0,,1,1,1,1001,1,1001,0,0,0
129939355,RSA / Kenil (RSA) 25th Feb,TO BE PLACED,25-02-2017 11:00,28848,Gates,0,,1,4.9365850778108479650599049956167076378,1,1001,1,1001,32.8,0,0
