EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
125593832,IRE / Kilb 15th Jul,2m4f Mdn Hrd,15-07-2016 17:50,9966092,Willwehaveone,0,1000,885.829315084688282164124006562594888195,1,1000,960,1000,1000,0,451.92,37.02
125593837,IRE / Kilb 15th Jul,2m Mdn Hrd,15-07-2016 18:20,7376964,Miracle Way,0,100,113.267116866892859258698644559434266139,56.8458863612991291462471673963413958548,140,95,1000,100,5,765.72,308.66
125593837,IRE / Kilb 15th Jul,2m Mdn Hrd,15-07-2016 18:20,11167891,Northon,0,210,164.829220438100055391630334546207147795,75.2364125460775270046259903823132389952,280,70,870,50,4.2,511.64,231.26
125593842,IRE / Kilb 15th Jul,2m Hcap Hrd,15-07-2016 18:55,3355297,The Black Russian,0,48.16613148725195,46.9874044223858098803624625378183545679,27.2636143181270809111991462783539632672,60,28,1000,38,67.68,3520.9,683.56
125593847,IRE / Kilb 15th Jul,3m Hcap Hrd,15-07-2016 19:25,6853503,Theboss On Thehill,0,33.645565195,23.5180040589057910745314199566714011973,1,34,15.5,1000,30,0,5185.54,515.02
125593852,IRE / Kilb 15th Jul,2m6f Beg Chs,15-07-2016 19:55,6614092,Admiral Bob,0,268.9385586291422,310.407892176028579479150687112762071527,1,916.23,160,1000,32,0,1154.44,1873.06
125593852,IRE / Kilb 15th Jul,2m6f Beg Chs,15-07-2016 19:55,8977698,Cecil Corbett,1,8,8.10193478373316850927316671690440475236,10.3418685814142319120195388188929465289,11.5,7.8,8,1.01,41.02,19050,126687.4
125593857,IRE / Kilb 15th Jul,3m1f Hcap Chs,15-07-2016 20:30,6151879,Knockanarrigan,0,17.682424573281104,16.8599452072611998836147929928394847157,19.8005543794879589455190157964155326253,21,12,800,7.2,8,4530.32,2780.28
125593857,IRE / Kilb 15th Jul,3m1f Hcap Chs,15-07-2016 20:30,7165818,Unic De Bersy,0,36.59805653972549,32.3697103954621373488636636651635789343,16.6975789909314632181564890429638677091,55,21,990,32,10,4260.5,908.5
125593857,IRE / Kilb 15th Jul,3m1f Hcap Chs,15-07-2016 20:30,9402248,Duckweed,0,9.079584712854082,9.54738603652135121076234936457415447502,10.5469767690762919974973665292663956526,12,7.2,1000,6,640.34,22557.12,5150.38
125593832,IRE / Kilb 15th Jul,2m4f Mdn Hrd,15-07-2016 17:50,10178621,Airlie Beach,1,1.7728287891119563,1.75115470712365504097280744475807245089,1.79119493121511719502367189270125764119,1.88,1.67,3.95,1.01,5319.5,459445.94,148683.26
125593837,IRE / Kilb 15th Jul,2m Mdn Hrd,15-07-2016 18:20,9456594,Bellas Rock,0,47.919776961,50.312603590389199283540766467470928665,39.092162643632184536016093438723763773,80,44,1000,60,8.2,1624.36,248.06
125593837,IRE / Kilb 15th Jul,2m Mdn Hrd,15-07-2016 18:20,10983375,Mariens All Star,0,62.532366515285794,49.6962656566118067124657558027350962844,46.6257337494034613893667649330964321599,130,40,990,55,13.02,1814.98,169.66
125593842,IRE / Kilb 15th Jul,2m Hcap Hrd,15-07-2016 18:55,9537357,Comehere Hi,0,40,34.3487950941677953375671180759875461585,43.4896118081624277108979050836043213289,60,20,830,2.7,17.52,3722.94,8798.58
125593842,IRE / Kilb 15th Jul,2m Hcap Hrd,15-07-2016 18:55,8822245,Mysticaltou,0,42,40.9847291819335047481900798059969519337,39.6169712931077224837529406053288279339,55,21,1000,24,10.06,2901.6,2661.2
125593842,IRE / Kilb 15th Jul,2m Hcap Hrd,15-07-2016 18:55,63020,Walkabout,0,5.7793968725573,5.60286904356325414825783832507383879142,5.9621440072118706227234495074526674449,6.6,5.2,1000,1.14,389.76,41712.6,34605.12
125593847,IRE / Kilb 15th Jul,3m Hcap Hrd,15-07-2016 19:25,7359186,Willow Grange,0,14.89459790874345,11.9369606506971088115021102706502490924,11.0764537254595905063266046408008498075,15.5,13.5,1000,11,29.46,6058.26,2715.06
125593847,IRE / Kilb 15th Jul,3m Hcap Hrd,15-07-2016 19:25,9659878,Sounds of Thunder,0,15.398070045853453,13.8007486556524543798696050740890004699,1,21,12.25,30,1.23,0,5922.62,20231.9
125593857,IRE / Kilb 15th Jul,3m1f Hcap Chs,15-07-2016 20:30,5546427,Down Under,0,20.38987055259524,14.5426875293023582121329519086789369477,8.24741125437824526113487169295172251989,21,9.2,990,14.5,128.12,17206.66,1626.54
125593857,IRE / Kilb 15th Jul,3m1f Hcap Chs,15-07-2016 20:30,5296083,Cantlow,0,8.290300258774076,9.24704897339537285496403945022369320943,9.82787488734560780228559870044562820469,12,7.8,1000,5,4,18190.2,8099.72
125593862,IRE / Kilb 15th Jul,2m4f INHF,15-07-2016 21:00,11163069,Wilms Warrior,1,4.297192967144801,4.26601410319366065315642721594868508894,2.79706915397988635264196639929398834443,5,2.99,5.3,1.01,592.72,78109.34,90803.54
125593832,IRE / Kilb 15th Jul,2m4f Mdn Hrd,15-07-2016 17:50,2274584,Day Day,0,6.8,7.27659722847653390225349351148654916792,5.70888061367356796393941631139829362041,14.5,5.9,1000,3.85,117.5,43868.8,12783.06
125593832,IRE / Kilb 15th Jul,2m4f Mdn Hrd,15-07-2016 17:50,11238668,Shramore Lady,0,140,219.509807535718971692879439735700226358,1,1000,110,1000,90,0,804.68,213.56
