EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101113683,AUS / Pinj (AUS) 5th Jan,TO BE PLACED,05-01-2015 07:28,8439754,6. Nothingbutadream,0,,1,5.8420953575909661229611041405269761606,1,1001,1,1001,63.76,0,0
101113691,AUS / Mary (AUS) 5th Jan,TO BE PLACED,05-01-2015 02:37,9124769,1. Sketchman,0,,1,3.68910825668675335659160587799978856116,1,1001,1,1001,756.72,0,0
101113695,AUS / Mary (AUS) 5th Jan,TO BE PLACED,05-01-2015 03:47,6286311,9. Nicky Newky,1,,1,15.5956340956340956340956340956340956341,1,1001,1,1001,38.48,0,0
101113695,AUS / Mary (AUS) 5th Jan,TO BE PLACED,05-01-2015 03:47,7630793,3. Girls Go First,1,,1,2.32549357417526816433920259056871078729,1,1001,1,1001,790.56,0,0
101113695,AUS / Mary (AUS) 5th Jan,TO BE PLACED,05-01-2015 03:47,8391780,4. Lelisgirl,0,,1,4.50826539855072463768115942028985507246,1,1001,1,1001,88.32,0,0
101113693,AUS / Mary (AUS) 5th Jan,TO BE PLACED,05-01-2015 03:12,9124776,6. Tascott Lady,0,,1,9.06537396121883656509695290858725761773,1,1001,1,1001,14.44,0,0
101113697,AUS / Mary (AUS) 5th Jan,TO BE PLACED,05-01-2015 04:22,9124782,4. Nevasay Neva Lombo,1,,1,2.98474923234390992835209825997952917093,1,1001,1,1001,39.08,0,0
101113701,AUS / Mary (AUS) 5th Jan,TO BE PLACED,05-01-2015 05:35,8236804,6. Vox Populi,1,,1,1.51351744915892543309063519959829274416,1,1001,1,1001,477.96,0,0
101113707,AUS / GlbD (AUS) 5th Jan,TO BE PLACED,05-01-2015 02:14,7332863,1. My Bros Dreaming,1,,1,1.31685180525852308466473770285570512014,1,1001,1,1001,317.96,0,0
101113715,AUS / GlbD (AUS) 5th Jan,TO BE PLACED,05-01-2015 04:34,818824,4. Ministry,1,,1,1.23147113594040968342644320297951582868,1,1001,1,1001,289.98,0,0
101113715,AUS / GlbD (AUS) 5th Jan,TO BE PLACED,05-01-2015 04:34,2804528,8. Borat,0,,1,3.23107784059141454929489967074610175809,1,1001,1,1001,321.94,0,0
101113715,AUS / GlbD (AUS) 5th Jan,TO BE PLACED,05-01-2015 04:34,4445305,5. Davy Maguire,0,,1,1.77253137705497613576100406575923634435,1,1001,1,1001,113.14,0,0
101113709,AUS / GlbD (AUS) 5th Jan,TO BE PLACED,05-01-2015 02:49,7246698,1. Boundary Row,1,,1,1.47682158119658119658119658119658119658,1,1001,1,1001,262.08,0,0
101113711,AUS / GlbD (AUS) 5th Jan,TO BE PLACED,05-01-2015 03:24,7099360,7. Kanyapella Hanover,0,,1,5.13299748110831234256926952141057934509,1,1001,1,1001,15.88,0,0
101113713,AUS / GlbD (AUS) 5th Jan,TO BE PLACED,05-01-2015 03:59,7581153,8. Tianischoice,1,,1,3.17494682260323227735513417357405094432,1,1001,1,1001,528.42,0,0
