EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100569900,AUS / Trar (AUS) 3rd Nov,R1 1100m 3yo,03-11-2012 02:04,1005719,10. Song Of Joy,0,2,4.15949435070231201214751956506021199981,2.06324350597897020757933199937639875434,12,1.85,8.6,1.76,31045.48,2549.4,28026.34
100569900,AUS / Trar (AUS) 3rd Nov,R1 1100m 3yo,03-11-2012 02:04,6392516,6. Strop,0,30,24.0527392918782612192290639116958921997,30.4607195301027900146842878120411160059,1,1001,55,25,136.2,7.56,107.76
100569900,AUS / Trar (AUS) 3rd Nov,R1 1100m 3yo,03-11-2012 02:04,6718035,1. Add To It,0,29,19.6235157369783238190680285202154392386,15.6422921711057304277643260694108151735,1,1001,50,5.5,272.58,11.16,209.58
100569900,AUS / Trar (AUS) 3rd Nov,R1 1100m 3yo,03-11-2012 02:04,6774468,7. Swingin Willie,1,15.46890697283845,16.8025923235149004842393603498501259585,4.13229694101554312693737520821612558052,18.5,15.5,17,1.1,3626.04,119.42,3472.84
100569900,AUS / Trar (AUS) 3rd Nov,R1 1100m 3yo,03-11-2012 02:04,6804451,2. Comedy Kid,0,16,16.2623834264117995884989746524185496963,15.3505678421996413628212791392707710699,1,1001,30,14,434.98,11.16,377.16
100569900,AUS / Trar (AUS) 3rd Nov,R1 1100m 3yo,03-11-2012 02:04,6804452,3. Haakon,0,4.890468446593731,4.81489870540649481092950430947765526069,4.48045768543461446136612167604619528979,5.3,4.4,5,3.6,3749.3,499.94,3181.02
100569900,AUS / Trar (AUS) 3rd Nov,R1 1100m 3yo,03-11-2012 02:04,6804453,4. Pazzimy,0,18.481752189599213,18.1467812360853427615814716574088400691,20.3744690891930155733836715431807456347,1,1001,85,17,169.52,9.94,120.64
100569900,AUS / Trar (AUS) 3rd Nov,R1 1100m 3yo,03-11-2012 02:04,6804454,8. Peeking Luck,0,17,10.5001629318589174072887699880208709822,11.6674921402660217654171704957678355502,1,1001,20,11,413.5,17.32,363.06
100568975,AUS / Flem (AUS) 3rd Nov,R1 1600m Grp3,03-11-2012 00:20,4289198,2. Pronto Pronto,0,11,11.0659020829432035735879378314665734196,10.4586452914693601436935781100562177798,12.5,9.8,250,8,17147.6,15471.38,314.54
100568975,AUS / Flem (AUS) 3rd Nov,R1 1600m Grp3,03-11-2012 00:20,6150499,1. Tatra,0,6.6,7.10685503913665986725525628182732723907,6.71264504233307263833874749757399065011,9,6,7.6,4.2,28462.38,25405.64,1360.7
100568975,AUS / Flem (AUS) 3rd Nov,R1 1600m Grp3,03-11-2012 00:20,6200029,9. Right To Roam,0,21.650581157321366,25.7388035879637767185922143586907968199,24.1696493861370896355309240657352884578,38,21,300,22,7794.9,7009.68,141.76
100568975,AUS / Flem (AUS) 3rd Nov,R1 1600m Grp3,03-11-2012 00:20,6316475,3. Proverb,0,6.538857999762732,6.42386128727548436963878412997581944313,6.20509591898217886028133762832842807814,7,5.7,6.2,4.8,43151,39505.2,1198.74
100568975,AUS / Flem (AUS) 3rd Nov,R1 1600m Grp3,03-11-2012 00:20,6353762,7. Steep,0,46.221573629402556,47.8350155765453126676537218940976421499,40.9485879633127332618123026246203593176,85,34,40,40,3970.86,3239.62,30.42
100568975,AUS / Flem (AUS) 3rd Nov,R1 1600m Grp3,03-11-2012 00:20,6680150,6. Crystal Web,0,9.421981020609168,10.7183482411562209019811306780523087964,10.1390518116916091645010006870388625026,14.5,9.6,9.6,7,16068.96,14411.2,570.84
100568975,AUS / Flem (AUS) 3rd Nov,R1 1600m Grp3,03-11-2012 00:20,6680198,5. Lunar Rise,1,9.2,8.69311758291619526925669833791472056999,7.61076573833896081504004132970171483906,10.5,6.2,9,1.16,31435.02,26573.56,2712.62
100568975,AUS / Flem (AUS) 3rd Nov,R1 1600m Grp3,03-11-2012 00:20,6798766,4. Al Aneed,0,5.5,5.33153115865541711487997392064635061047,5.18698435652916174110979762927936780783,6,4.3,250,5.4,81818.16,77158.82,1138.2
100568975,AUS / Flem (AUS) 3rd Nov,R1 1600m Grp3,03-11-2012 00:20,6798767,8. Union Gap,0,6.6229941744119385,6.52716420365718043027345769614097764351,6.12558927954027921837929348927596361339,9,5.4,7,6,41938.5,37443.28,1078.58
100568975,AUS / Flem (AUS) 3rd Nov,R1 1600m Grp3,03-11-2012 00:20,6798768,10. Real Stolle,0,122.14952192416455,98.1142264401582838160850842858420006401,87.2823579464876619079133969934764110807,150,50,130,75,1692.32,1493.46,10.36
100568977,AUS / Flem (AUS) 3rd Nov,R2 2500m Grp3,03-11-2012 01:00,936196,8. Exceptionally,0,15.120783437768115,11.7208672497141528704387107696149551384,11.2456058652546792857457368437046311921,20,8,15.5,8,32249.58,28965.72,1154.16
100568977,AUS / Flem (AUS) 3rd Nov,R2 2500m Grp3,03-11-2012 01:00,2168707,11. Sabrage,0,65,72.1562843598783565325761553749456846119,65.0660634641061333484844180563052186017,95,50,100,40,4224.12,3728.4,36.64
100568977,AUS / Flem (AUS) 3rd Nov,R2 2500m Grp3,03-11-2012 01:00,4628245,3. Permit,0,140,77.4186727653913604133921504103583412807,71.6467901652235134912725045031865187854,160,32,250,250,4374.68,3992.4,8.46
100568977,AUS / Flem (AUS) 3rd Nov,R2 2500m Grp3,03-11-2012 01:00,5378452,6. Excluded,0,6,5.93354565310010238326103847994022200282,5.52043303249018874802266494069083406061,7.2,5.4,9,5,64303.72,57738.1,1046.1
100568977,AUS / Flem (AUS) 3rd Nov,R2 2500m Grp3,03-11-2012 01:00,5466798,2. Tanby,0,19.865011451,16.425377614029324038621190466282554415,15.6174163143986406957732416749485910042,22,11,20,14,17467.76,15903.58,343.2
100568977,AUS / Flem (AUS) 3rd Nov,R2 2500m Grp3,03-11-2012 01:00,6411654,7. Reuben Percival,0,15,16.8481200059716241098162108362316615117,15.9766046440932974447674586393256848874,25,13.5,14.5,14.5,20790.28,19351.68,333.28
100568977,AUS / Flem (AUS) 3rd Nov,R2 2500m Grp3,03-11-2012 01:00,6519543,4. Kelinni,1,11.088457964677804,10.6776451157559206506576780835991579456,8.42808275655324026748200744741212765811,16,9.8,12,1.05,34825.52,25534.12,6631.52
100568977,AUS / Flem (AUS) 3rd Nov,R2 2500m Grp3,03-11-2012 01:00,6780288,10. Fictional Account,0,83.07803642882732,82.1438023193500224365772288343097277062,75.816663359132102930475623470265264272,110,65,250,50,4837.44,4400.68,26.3
