EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
214051597,Chester 12th May,To Be Placed,12-05-2023 14:40,1048119,Poker Face,0,4.44475972,3.6957,3.3574,3.95,3.50,1.00,1001.00,100.00,23062.34,322.10
214051476,Wolverhampton 12th May,To Be Placed,12-05-2023 20:25,47575073,Indication Rocket,0,1.88261236,1.7507,1.0000,1.88,1.84,1.00,1001.00,0.00,14192.98,618.43
214051308,Ascot 12th May,To Be Placed,12-05-2023 17:20,24250476,Docklands,1,1.21638383,1.2532,1.3495,1.23,1.22,1.00,1001.00,45.72,9138.86,2707.37
214051619,Chester 12th May,To Be Placed,12-05-2023 16:20,40124102,State Legend,0,21.41551720,13.7621,1.0000,20.00,15.50,980.00,980.00,0.00,894.82,87.28
214051432,Ripon 12th May,To Be Placed,12-05-2023 20:15,9565263,Billy Roberts,1,3.60000000,3.7161,3.6499,1.00,1001.00,1.00,1001.00,16.00,2958.88,234.94
214051619,Chester 12th May,To Be Placed,12-05-2023 16:20,40693467,Explorers Way,0,17.83858604,13.9952,1.0000,27.00,17.50,1.00,1001.00,0.00,988.57,79.96
214051294,Ascot 12th May,To Be Placed,12-05-2023 16:45,51943600,Fox Master,0,2.83945834,2.7973,2.5649,3.80,2.88,1.00,1001.00,27.08,4491.74,297.56
214051463,Wolverhampton 12th May,To Be Placed,12-05-2023 19:15,12931561,Global Tycoon,1,7.80000000,8.1315,1.0000,8.20,8.00,1.00,1001.00,0.00,412.48,498.06
214051378,Market Rasen 12th May,To Be Placed,12-05-2023 16:00,9296612,Argus,0,3.62007053,5.4338,6.4035,7.60,3.35,1.00,1001.00,189.80,6164.81,496.68
214051471,Wolverhampton 12th May,To Be Placed,12-05-2023 19:50,2597540,Huckleberry,0,6.60000000,6.0985,1.0000,1.00,1001.00,1.00,1001.00,0.00,959.57,93.74
214051439,Ripon 12th May,To Be Placed,12-05-2023 20:45,45860184,Ribkana,1,2.02000000,1.9029,1.0000,1.00,1001.00,1.00,1001.00,0.00,2328.81,543.53
214051452,Wolverhampton 12th May,To Be Placed,12-05-2023 18:05,49853925,Close Of Play,0,35.38391260,29.9687,1.0000,1.00,1001.00,1.00,1001.00,0.00,200.54,65.34
214051471,Wolverhampton 12th May,To Be Placed,12-05-2023 19:50,45374104,Pink Stripes,1,2.44000000,2.2653,1.0000,2.12,2.12,1.00,1001.00,0.00,4928.73,636.36
214051493,Chester 12th May,To Be Placed,12-05-2023 13:30,26314799,Al Rufaa,0,6.44295279,7.3780,7.9617,8.40,7.00,1.00,1001.00,61.56,3489.39,206.45
214051409,Ripon 12th May,To Be Placed,12-05-2023 17:55,54678915,Harriets Angel,1,2.56002279,2.4979,1.0000,1.00,1001.00,2.24,2.20,0.00,1818.18,1059.26
214051463,Wolverhampton 12th May,To Be Placed,12-05-2023 19:15,39923906,Waleyfa,1,1.33808295,1.3339,1.3499,1.39,1.29,1.58,1.16,14.00,6405.73,1942.84
214051432,Ripon 12th May,To Be Placed,12-05-2023 20:15,1295936,Cedar Rapids,0,6.40000000,6.7726,1.0000,1.00,1001.00,1.00,1001.00,0.00,849.82,159.99
214051446,Wolverhampton 12th May,To Be Placed,12-05-2023 17:30,39050476,Vaxholm,0,16.30315844,17.4995,1.0000,25.00,16.50,1.00,1001.00,0.00,567.99,317.33
214051604,Chester 12th May,To Be Placed,12-05-2023 15:15,43699364,Almuhit,0,6.96064659,7.4030,5.9092,8.60,6.80,1.00,1001.00,76.95,6485.70,150.54
214051301,Ascot 12th May,To Be Placed,12-05-2023 16:10,16240848,Marshal Dan,0,4.60000000,4.6105,5.0388,5.00,4.30,1.00,1001.00,36.80,15364.45,375.84
214051344,Nottingham 12th May,To Be Placed,12-05-2023 20:40,27295145,Dandy Spirit,1,3.25000000,2.4805,1.0000,3.25,3.25,1.00,1001.00,0.00,3245.26,451.41
214051427,Ripon 12th May,To Be Placed,12-05-2023 19:40,43119301,Twelfth Knight,1,2.36662321,2.4630,2.3441,2.46,2.36,1.00,1001.00,10.80,3732.59,470.06
214051604,Chester 12th May,To Be Placed,12-05-2023 15:15,36078365,Vino Victrix,0,5.59522049,5.1005,5.0200,5.30,4.60,4.70,4.70,289.38,6407.65,368.67
214051402,Ripon 12th May,To Be Placed,12-05-2023 17:25,252744,Grays Inn,1,4.22489150,3.7460,4.3659,4.10,3.75,1.00,1001.00,12.00,10339.54,454.50
214051301,Ascot 12th May,To Be Placed,12-05-2023 16:10,21022914,Sir Thomas Gresham,1,2.31747129,2.0613,2.4263,2.28,2.18,1.00,1001.00,313.56,9476.41,687.57
214051420,Ripon 12th May,To Be Placed,12-05-2023 19:05,45350135,Easter Icon,0,1.98000000,1.6324,1.0000,1.00,1001.00,1.00,1001.00,0.00,4607.79,409.78
214051427,Ripon 12th May,To Be Placed,12-05-2023 19:40,24389062,Fortamour,1,1.47349195,1.4522,1.0000,1.50,1.40,1.00,1001.00,0.00,11355.05,1158.07
214051484,Wolverhampton 12th May,To Be Placed,12-05-2023 21:00,28414666,Gunnerside,0,1.95093513,1.6440,1.4466,1.58,1.55,1.00,1001.00,6.00,9168.59,645.51
214051412,Ripon 12th May,To Be Placed,12-05-2023 18:30,39947084,Lotus Rose,0,2.46000000,2.5315,1.7099,2.52,2.52,1.00,1001.00,16.00,1159.17,456.70
