EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127030471,AUS / Doom (AUS) 21st Sep,R1 1350m 3yo,21-09-2016 03:43,5152739,6. Orchard,0,32.61931489,35.693505318929406528097731084195339685,27.8904052918941621167576648467030659387,75,30,36,36,1904.8,1352.02,192.84
127030473,AUS / Doom (AUS) 21st Sep,R2 1650m CL4,21-09-2016 04:18,3446692,6. Rich Reward,0,12.029802495519974,10.7218801697056533278701002784885892635,9.06279513216029765134485698783040074413,14.5,8.8,10,10,5160.4,4145.96,99.12
127030477,AUS / Doom (AUS) 21st Sep,R4 1050m Hcap,21-09-2016 05:35,7931495,4. Thomas The Tank,1,4.686468790673534,4.87990027618338970024614484672945080608,4.37195539562594917640693306115924028996,8.6,4.1,3.3,3.3,13011.28,11052.44,1233.46
127030479,AUS / Doom (AUS) 21st Sep,R5 1350m CL3,21-09-2016 06:10,11504355,6. Jennifer Juniper,0,3.976624083108872,3.92610952264390144704029307041864870903,3.94891597697467800621000653738078373799,5,4,4.2,4.1,19793.86,18882.6,911.26
127030479,AUS / Doom (AUS) 21st Sep,R5 1350m CL3,21-09-2016 06:10,11810524,2. Light Shows,0,5.732518462267835,4.78623057060732319359499383022664828542,4.79688694504043571546459811850140287176,6.8,5,5,5,9694.4,9449.36,245.04
127030481,AUS / Doom (AUS) 21st Sep,R6 1350m CL3,21-09-2016 06:45,806702,10. Turkana,0,15,13.8685141123891847930371784810864384681,12.6673650527341239505604903360235967446,18,12,14.5,8.6,8869.02,7484.56,378.26
127030481,AUS / Doom (AUS) 21st Sep,R6 1350m CL3,21-09-2016 06:45,6477308,4. Georgio,0,20.325461489855662,16.4396209575078287797488629187958010234,13.3259205287008097968157792137237231479,20,9.6,1,1001,3129.18,2363.4,9.84
127030481,AUS / Doom (AUS) 21st Sep,R6 1350m CL3,21-09-2016 06:45,9426741,5. La Cigale,0,7.8,8.57582781301925104150305084903276606299,6.74749486947717159804632794224330898356,9.6,7.6,5.3,5.3,5155.42,3636.16,473.28
127030481,AUS / Doom (AUS) 21st Sep,R6 1350m CL3,21-09-2016 06:45,11529159,11. Diddy Win Diddy,0,30,22.7417768294049063747153453130910570455,17.6396673559111075422078573866259811696,34,12,1,1001,1992.52,1490.28,8.1
127030481,AUS / Doom (AUS) 21st Sep,R6 1350m CL3,21-09-2016 06:45,11810529,12. Star Formation,0,70,125.349927318524683219362478389244573271,80.1810512068576584705616963681479810512,240,60,120,65,443.3,253.14,25.68
127030483,AUS / Doom (AUS) 21st Sep,R7 1050m Hcap,21-09-2016 07:20,8214071,14. Pocillo,0,36.091223960692304,44.1050766433461233355125641029079431786,35.5646659460920083766804026210903195298,50,38,260,12,1184.24,875.48,101.34
