EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
213457751,Evangeline Downs (US) 27th Apr,R5 1m Mdn,28-04-2023 01:18,49631042,First Class Harlow,0,2.10861912,1.0708,2.0440,2.18,1.99,220.00,220.00,7568.55,5745.63,428.85
213501039,Gulfstream Park (US) 28th Apr,R6 5f Claim,28-04-2023 20:11,44401622,Courageous Copper,0,4.30684828,2.8175,1.0000,1.00,1001.00,1000.00,1000.00,0.00,3376.97,738.72
213457927,Charles Town (US) 27th Apr,R9 7f Claim,28-04-2023 03:45,39826183,Rey O Reyes,0,47.66716026,37.0776,21.3478,44.00,32.00,1.00,1001.00,245.00,107.32,28.27
213525372,Fonner Park (US) 28th Apr,R4 1m Mdn Claim,28-04-2023 22:21,45350809,Miss Grand Slam,1,14.77308177,17.0734,1.0000,19.50,17.50,20.00,1.01,0.00,731.90,4886.97
213501042,Gulfstream Park (US) 28th Apr,R7 7f Allw,28-04-2023 20:43,47704015,Uncaptured Star,0,58.26003791,65.1699,1.0000,100.00,55.00,1.00,1001.00,0.00,275.91,101.50
213457922,Charles Town (US) 27th Apr,R4 5f Claim,28-04-2023 01:25,37337400,Lambeau Lady,1,15.50000000,13.2447,4.1213,19.00,12.50,1.01,1.01,2900.78,611.73,2088.69
213498562,Tampa Bay Downs (US) 28th Apr,R3 1m Claim,28-04-2023 18:17,36062706,Magical Adventure,1,2.35737602,1.1085,1.0000,2.32,2.20,6.60,1.01,0.00,8232.38,8359.21
213457787,Penn National (US) 27th Apr,R7 6f Claim,28-04-2023 01:55,27880732,One Tough Rose,0,4.30000000,2.5567,3.8075,5.80,5.80,1.00,1001.00,2441.43,2267.76,173.67
213498565,Tampa Bay Downs (US) 28th Apr,R4 6f Mdn Claim,28-04-2023 18:48,40832413,Songteller,0,14.06502943,12.5960,1.0000,15.00,12.00,1.00,1001.00,0.00,2092.50,389.75
213525373,Fonner Park (US) 28th Apr,R5 6f Mdn,28-04-2023 22:48,48953930,Bigparty Nowhiskey,0,62.89476787,33.1063,1.0000,1.00,1001.00,1.00,1001.00,0.00,7.79,23.34
213502533,Aqueduct (US) 28th Apr,R4 1m1f Claim,28-04-2023 20:00,34251720,Crystal Orb,0,97.58016266,60.8242,1.0000,140.00,110.00,1000.00,250.00,0.00,209.29,86.04
213501024,Gulfstream Park (US) 28th Apr,R1 5f Mdn Claim,28-04-2023 17:40,52247362,Chloes Toy,1,6.03415931,4.2831,1.0000,6.00,6.00,1.02,1.01,0.00,1617.77,6501.54
