EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
166397192,IRE / Naas  16th Dec,2m Mdn Hrd,16-12-2019 12:50,14183507,City Ballerina,0,12.5,13.4328686162370559064983288821939522676,8.55514906396072605401165667762394495103,18.5,11.5,1000,8.6,441.12,11845.68,5346.3
166397192,IRE / Naas  16th Dec,2m Mdn Hrd,16-12-2019 12:50,19294244,Rhythm Divine,0,5.562126309,4.90177488799959418534527671525014247253,3.63639299793364346140912794298526968491,5.7,3.4,810,4.5,1982.32,57523.4,8858.59
166397192,IRE / Naas  16th Dec,2m Mdn Hrd,16-12-2019 12:50,26058972,Fortfield Lady,0,1000,650.691753862975862881872536887171123441,97.3567001992141146348148664415058403773,1000,150,1000,800,13.18,172.06,19.52
166397192,IRE / Naas  16th Dec,2m Mdn Hrd,16-12-2019 12:50,22046303,Western Line,0,1000,623.58611615693558491542648570465882089,175.690965903101082422755231534547848591,1000,150,1000,490,6.27,172,14.91
166397197,IRE / Naas  16th Dec,2m3f Mdn Hrd,16-12-2019 13:20,27255423,Presenting Cody,0,1000,514.777859337629113593390125594909054349,496.023093239084922662961659325834708396,1000,404.71,1000,40,23.18,485.02,972.08
166397197,IRE / Naas  16th Dec,2m3f Mdn Hrd,16-12-2019 13:20,26831208,You Should Have,0,1000,870.51855639841436547914070492712541386,591.372370572376368067038013560639583827,1000,520,1000,1000,4.7,206.44,3.54
166397217,IRE / Naas  16th Dec,2m INHF,16-12-2019 15:30,27255427,Annie Kate,0,15.5,9.58341076273865534818476259358389525876,5.08443809499619781119782606206819771922,15.5,4,1000,12.5,227.66,6417.8,2870.11
166397217,IRE / Naas  16th Dec,2m INHF,16-12-2019 15:30,25333810,Daphne Moon,0,2.047785045235533,2.22665369797795378172514424322146933069,2.70907242995964427276411544798781341794,2.98,1.94,1000,1.89,2015.64,147701.7,80331.68
166397202,IRE / Naas  16th Dec,2m3f Hcap Hrd,16-12-2019 13:55,6464881,Pivotal Pursuit,0,192.503796846,271.946350989056797554404775046925078825,54.1802389398681291969250402600954088299,600,110,1000,13.5,10.11,304.38,1797.56
166397202,IRE / Naas  16th Dec,2m3f Hcap Hrd,16-12-2019 13:55,17139572,Eagle Roque,0,6.106329609,7.19923607516979587265476327754888423797,13.0240882391581905467559738462217213974,12,5.9,740,1.8,228.98,37831.08,30463.84
