EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117996070,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 18:22,6179528,2. Rangitoto,1,,2.41164713323659634631841351341295531495,1,1,1001,1,1001,0,537.54,0
117996070,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 18:22,8909448,3. Ill Run The Show,0,,2.89974742191002839635331041697803018981,1,1,1001,1,1001,0,133.82,0
117996115,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 20:37,6825856,6. Red Dirt Racer,0,,4.72041646430305973773676542010684798446,1,5,4.5,1,1001,0,1647.2,0
117996115,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 20:37,8981487,1. Big Thief,0,,1.65638474901709792447654749931425436591,1,1.72,1.6,1,1001,0,2187.4,0
117996108,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 20:10,9199164,5. Rock Me Again,0,,1.54009862474542916638063202215052287133,1,1.51,1.51,1,1001,0,874.02,0
117996108,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 20:10,9362681,8. Jessies Girlfriend,0,,9.3111317254174397031539888682745825603,1,1,1001,1,1001,0,10.78,0
117996125,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 21:04,8781617,7. Julies Indy,0,,3.45562084769994113194853250357413169624,1,3.55,3.55,1,1001,0,951.28,0
117996127,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 21:31,9181789,12. Not A Love Song,0,,6.71312282579609312282579609312282579609,1,8,6.2,1,1001,0,373.7,0
117996127,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 21:31,7880391,3. Show Bill,0,,10.6142857142857142857142857142857142857,1,1,1001,1,1001,0,7,0
117996127,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 21:31,8814591,2. Sugeily,0,,36.9248793935217091660923501033769813921,1,38,34,1,1001,0,29.02,0
117995973,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 17:55,9304831,5. Fiery Gizzard,0,,1.23439598387699083359961193903439036315,1,1.28,1.15,1,1001,0,5195.06,0
117995973,USA / Parx (US) 30th Mar,TO BE PLACED,30-03-2015 17:55,9129947,3. Our Princess Belle,0,,6.86843393148450244698205546492659053834,1,1,1001,1,1001,0,49.04,0
