EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127358017,RSA / Fair (RSA) 4th Oct,R2 1600m Plt,04-10-2016 12:55,10447138,Queen Justine,0,19.307481545348416,1,1,1,1001,1,1001,0,0,0
127358017,RSA / Fair (RSA) 4th Oct,R2 1600m Plt,04-10-2016 12:55,2732583,Ngong Hills,0,22,1,1,1,1001,1,1001,0,0,0
127358021,RSA / Fair (RSA) 4th Oct,R4 1600m Hcap,04-10-2016 14:05,11101364,Gimme The Stars,0,4.182274141767072,1,1,1,1001,1,1001,0,0,0
127358021,RSA / Fair (RSA) 4th Oct,R4 1600m Hcap,04-10-2016 14:05,8828998,I Will Be,1,17.5,1,1,1,1001,1,1001,0,0,0
127358021,RSA / Fair (RSA) 4th Oct,R4 1600m Hcap,04-10-2016 14:05,9618025,Wow Holiday,0,9.46400251215557,1,1,1,1001,1,1001,0,0,0
127358021,RSA / Fair (RSA) 4th Oct,R4 1600m Hcap,04-10-2016 14:05,9931962,Gregor The Monk,0,10.2296310777904,1,1,1,1001,1,1001,0,0,0
127358023,RSA / Fair (RSA) 4th Oct,R5 1900m Hcap,04-10-2016 14:45,9919568,Cup Bearer,0,12.5,1,1,1,1001,1,1001,0,0,0
127358027,RSA / Fair (RSA) 4th Oct,R7 1000m Hcap,04-10-2016 16:00,466902,Verlaine,0,16.5,1,1,1,1001,1,1001,0,0,0
127358029,RSA / Fair (RSA) 4th Oct,R8 1200m Plt,04-10-2016 16:35,8793332,Dance In The Woods,0,14,1,1,1,1001,1,1001,0,0,0
127358029,RSA / Fair (RSA) 4th Oct,R8 1200m Plt,04-10-2016 16:35,10930196,Kungfoofighting,0,60,1,1,1,1001,1,1001,0,0,0
127358015,RSA / Fair (RSA) 4th Oct,R1 1000m Plt,04-10-2016 12:20,10603709,Grand Classic,0,3.850308073594934,1,3.1999799745412573808623024072473186462,1,1001,1,1001,4.68,0,0
127358015,RSA / Fair (RSA) 4th Oct,R1 1000m Plt,04-10-2016 12:20,8694357,Corridor Of Power,0,130,1,1,1,1001,1,1001,0,0,0
127358015,RSA / Fair (RSA) 4th Oct,R1 1000m Plt,04-10-2016 12:20,9547477,Oracle Kingdom,0,4.0116524562981795,1,3.32486005707425805578329618783586309958,1,1001,1,1001,89.98,0,0
127358017,RSA / Fair (RSA) 4th Oct,R2 1600m Plt,04-10-2016 12:55,8394344,Carole Bouquet,1,14,1,1,1,1001,1,1001,0,0,0
127358017,RSA / Fair (RSA) 4th Oct,R2 1600m Plt,04-10-2016 12:55,8532831,Seventh Sister,0,44.910134241394694,1,1,1,1001,1,1001,0,0,0
127358019,RSA / Fair (RSA) 4th Oct,R3 1600m Plt,04-10-2016 13:30,10638242,Judd Power,0,60,1,1,1,1001,1,1001,0,0,0
127358019,RSA / Fair (RSA) 4th Oct,R3 1600m Plt,04-10-2016 13:30,369336,Eastern Pearl,0,16.5,1,1,1,1001,1,1001,0,0,0
127358021,RSA / Fair (RSA) 4th Oct,R4 1600m Hcap,04-10-2016 14:05,11149650,Flying Fool,0,7.4891347538254935,1,1,1,1001,1,1001,0,0,0
127358021,RSA / Fair (RSA) 4th Oct,R4 1600m Hcap,04-10-2016 14:05,143897,Storming Home,0,32,1,1,1,1001,1,1001,0,0,0
127358021,RSA / Fair (RSA) 4th Oct,R4 1600m Hcap,04-10-2016 14:05,7366125,Chrisaldame,0,69.929307335,1,1,1,1001,1,1001,0,0,0
127358023,RSA / Fair (RSA) 4th Oct,R5 1900m Hcap,04-10-2016 14:45,4678356,Conquering Queen,0,10,1,1,1,1001,1,1001,0,0,0
127358023,RSA / Fair (RSA) 4th Oct,R5 1900m Hcap,04-10-2016 14:45,9497528,Ultimate Survival,0,6.737164582,1,1,1,1001,1,1001,0,0,0
127358025,RSA / Fair (RSA) 4th Oct,R6 1000m Stks,04-10-2016 15:25,10289602,Thayer,0,5.3,1,1,1,1001,1,1001,0,0,0
127358025,RSA / Fair (RSA) 4th Oct,R6 1000m Stks,04-10-2016 15:25,8930365,Breathless Bertie,0,42,1,1,1,1001,1,1001,0,0,0
127358027,RSA / Fair (RSA) 4th Oct,R7 1000m Hcap,04-10-2016 16:00,10151865,Newcrest,0,5.7,1,1,1,1001,1,1001,0,0,0
127358027,RSA / Fair (RSA) 4th Oct,R7 1000m Hcap,04-10-2016 16:00,10391594,Matron Prilli,0,39.214731391336784,1,1,1,1001,1,1001,0,0,0
127358027,RSA / Fair (RSA) 4th Oct,R7 1000m Hcap,04-10-2016 16:00,8144257,Whistling Wonder,0,8.2,1,1,1,1001,1,1001,0,0,0
127358029,RSA / Fair (RSA) 4th Oct,R8 1200m Plt,04-10-2016 16:35,9116515,Nomvula,0,85,1,1,1,1001,1,1001,0,0,0
127358029,RSA / Fair (RSA) 4th Oct,R8 1200m Plt,04-10-2016 16:35,9244619,Diamondinthedark,0,54.50357677612453,1,1,1,1001,1,1001,0,0,0
127358029,RSA / Fair (RSA) 4th Oct,R8 1200m Plt,04-10-2016 16:35,7378264,Golden Crisp,0,29,1,1,1,1001,1,1001,0,0,0
127358015,RSA / Fair (RSA) 4th Oct,R1 1000m Plt,04-10-2016 12:20,10618442,Afgas,1,8.8,1,1,1,1001,1,1001,0,0,0
127358015,RSA / Fair (RSA) 4th Oct,R1 1000m Plt,04-10-2016 12:20,11579800,Bold Sage,0,115.656571803,1,64.6139567653101009387048745619415253213,1,1001,1,1001,11.14,0,0
127358017,RSA / Fair (RSA) 4th Oct,R2 1600m Plt,04-10-2016 12:55,10618448,Refrain,0,912.230100691,1,1,1,1001,1,1001,0,0,0
127358017,RSA / Fair (RSA) 4th Oct,R2 1600m Plt,04-10-2016 12:55,8615952,Rebel Rain,0,110.2762185215205,1,1,1,1001,1,1001,0,0,0
127358019,RSA / Fair (RSA) 4th Oct,R3 1600m Plt,04-10-2016 13:30,149661,Warren Place,0,3.7,1,1,1,1001,1,1001,0,0,0
127358019,RSA / Fair (RSA) 4th Oct,R3 1600m Plt,04-10-2016 13:30,9658149,Zama,1,5.318397848512976,1,1,1,1001,1,1001,0,0,0
127358019,RSA / Fair (RSA) 4th Oct,R3 1600m Plt,04-10-2016 13:30,10907704,Winter Streak,0,11.5,1,1,1,1001,1,1001,0,0,0
127358019,RSA / Fair (RSA) 4th Oct,R3 1600m Plt,04-10-2016 13:30,10787831,Bruces Beauty,0,32.380427552,1,1,1,1001,1,1001,0,0,0
127358019,RSA / Fair (RSA) 4th Oct,R3 1600m Plt,04-10-2016 13:30,7007234,Reach The Rainbow,0,200.678788454,1,1,1,1001,1,1001,0,0,0
127358021,RSA / Fair (RSA) 4th Oct,R4 1600m Hcap,04-10-2016 14:05,9440681,Roman Garrison,0,55.607072946,1,1,1,1001,1,1001,0,0,0
127358021,RSA / Fair (RSA) 4th Oct,R4 1600m Hcap,04-10-2016 14:05,9931970,Border Hopper,0,19,1,1,1,1001,1,1001,0,0,0
127358023,RSA / Fair (RSA) 4th Oct,R5 1900m Hcap,04-10-2016 14:45,8728780,Eternal Winter,0,75.23265374740163,1,1,1,1001,1,1001,0,0,0
127358023,RSA / Fair (RSA) 4th Oct,R5 1900m Hcap,04-10-2016 14:45,180172,Gift Of Gold,0,30.22353016518057,1,1,1,1001,1,1001,0,0,0
127358023,RSA / Fair (RSA) 4th Oct,R5 1900m Hcap,04-10-2016 14:45,9931969,Three Trees,0,29.994977405847457,1,1,1,1001,1,1001,0,0,0
127358025,RSA / Fair (RSA) 4th Oct,R6 1000m Stks,04-10-2016 15:25,5336560,Harry Lime,0,7.6,1,1,1,1001,1,1001,0,0,0
127358025,RSA / Fair (RSA) 4th Oct,R6 1000m Stks,04-10-2016 15:25,6372515,Insearchofthesun,0,34.760608736412664,1,1,1,1001,1,1001,0,0,0
127358025,RSA / Fair (RSA) 4th Oct,R6 1000m Stks,04-10-2016 15:25,1477062,Oriental Tiger,0,9,1,1,1,1001,1,1001,0,0,0
127358027,RSA / Fair (RSA) 4th Oct,R7 1000m Hcap,04-10-2016 16:00,11165723,Lady Willow,0,75,1,1,1,1001,1,1001,0,0,0
127358029,RSA / Fair (RSA) 4th Oct,R8 1200m Plt,04-10-2016 16:35,10460457,Supau,0,30.021358288,1,1,1,1001,1,1001,0,0,0
127358017,RSA / Fair (RSA) 4th Oct,R2 1600m Plt,04-10-2016 12:55,10593224,Rasberry Lips,0,12.802105952753916,1,1,1,1001,1,1001,0,0,0
