EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119512919,IRE / Killar 16th Jul,2m1f Nov Hrd,16-07-2015 14:05,6820385,Cardinal Palace,0,2.789748745,2.55727539688893180927900859762598370953,2.71013490502267746524277662009398247362,3,2.46,1000,2,6418.54,225260.12,38573.54
119512927,IRE / Killar 16th Jul,2m1f Hcap Hrd,16-07-2015 15:05,5218558,Kates Benefit,0,24,25.6176490903838261115562542672541826859,13.5523780840278632090895649689646478882,32,21,1000,16,74,5669.88,1363
119512927,IRE / Killar 16th Jul,2m1f Hcap Hrd,16-07-2015 15:05,4810781,Ancient Sands,0,11.5,11.6376253781171526436648055052109947296,12.9437736232301195934571489022223401446,13,10.5,1000,11,87.04,9817.12,1587.9
119512931,IRE / Killar 16th Jul,2m4f Hcap Hrd,16-07-2015 15:40,5123301,Curragh Golan,0,19.176031485884458,17.6972247039079879230878827267450196851,12.1839826860949450843660803461495165825,19.5,12.5,800,6,17.42,6463.16,2281.98
119512931,IRE / Killar 16th Jul,2m4f Hcap Hrd,16-07-2015 15:40,7643494,Medinah Gold,0,4.1,4.10983662346913521962630965931790753528,4.84940086490411110950520995975320242476,5,3.75,1000,2.04,649.88,52368.22,23682.16
119512931,IRE / Killar 16th Jul,2m4f Hcap Hrd,16-07-2015 15:40,8404828,Hes Our Robin,0,26.611866549835533,19.6065813252312165548202511690385187634,8.62396299345246062106163352493516695479,25,14.5,800,18.5,40.94,4592.42,2129.54
119512935,IRE / Killar 16th Jul,2m1f Beg Chs,16-07-2015 16:10,7117508,Logical Song,0,17,17.2753382599709555843716191586077609361,12.2349799798907438319563557511739712641,32,14.5,1000,4.4,30.78,4694.54,16156.36
119512939,IRE / Killar 16th Jul,2m4f Hcap Chs,16-07-2015 16:45,7882700,Bills Official,0,14.42572447149949,13.2931981383851283982283638195049636843,17.196616865356272874236533842395766577,25,14,900,5.1,4,4511.36,4509.14
119512939,IRE / Killar 16th Jul,2m4f Hcap Chs,16-07-2015 16:45,2777106,Benalma,0,62.363800577,37.5190079049018339349700586611729382651,21.2395030077594761284195132541745363808,70,21,900,55,3.6,1273.38,225.82
119513038,IRE / Leop 16th Jul,6f Mdn,16-07-2015 17:50,9596311,Planchart,0,6.16709605830569,6.45460174416232023273075788579310419369,7.49994811216874274735870860192442392842,9,5.9,900,6,71.02,26124.5,2172.38
119513038,IRE / Leop 16th Jul,6f Mdn,16-07-2015 17:50,9976905,Lonaroo,0,3.614853967691235,3.58143793221438016517641727471809989425,5.3463793257137782000683341824011847248,6.24,3.25,1000,2.8,1722.24,104172.48,9712.78
119513042,IRE / Leop 16th Jul,7f Mdn,16-07-2015 18:25,5599692,Escondida,0,9.631126558822874,7.58474092044113547141638757221178656791,5.17857885873742535843335639885583067357,9.8,5.1,1000,16,726.68,28981.66,889.34
119513046,IRE / Leop 16th Jul,7f Mdn,16-07-2015 18:55,9486874,Rock Montjeu,0,36,39.0692514435697050005313413198306098754,1,95,34,1000,2.8,0,3749.66,1976.12
119513050,IRE / Leop 16th Jul,1m2f Hcap,16-07-2015 19:25,5459207,Shukhov,0,16.528636376719945,11.2963268149509430274683534361240990605,15.6612406108134738327880576510581175398,17.5,8.4,590,11,19.1,18551.12,1739.08
119513050,IRE / Leop 16th Jul,1m2f Hcap,16-07-2015 19:25,6990714,Minot Street,0,47.89324914643541,36.7888452495405772428967036547931593056,1,55,23,1000,40,0,4163.36,122.82
119513054,IRE / Leop 16th Jul,1m1f Grp3,16-07-2015 20:00,8582790,Battle of Marathon,0,20.043198638447564,13.6759630524712199012768976793793006134,6.61388473765307943868963130108728276483,22,7.6,1000,22,96.28,29623.02,881.46
119513054,IRE / Leop 16th Jul,1m1f Grp3,16-07-2015 20:00,8607505,Queen Nefertiti,0,5.997054833,6.18922296234170557866665808875794523353,7.43605729225954523837812170697915178148,8,5.7,1000,6,1112.88,68074.4,2443.62
119513058,IRE / Leop 16th Jul,1m6f Listed,16-07-2015 20:30,6705552,Drifting Mist,0,8.831979273868852,8.00633987457300161399831454071864559683,7.26917402297623241236980848585757337855,9.6,6.8,1000,7,247.26,38572.86,2902.86
