EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
124600363,IRE / Curr 2nd May,1m Mdn,02-05-2016 17:20,10966442,Jocks Wa Hae,0,356.299393312313,363.74369609350974604588738589914385779,179.995923367845297323353460624934267122,470,140,1000,110,8,520.62,73.44
124600363,IRE / Curr 2nd May,1m Mdn,02-05-2016 17:20,11048295,Born Innocent,0,700,601.979628931083820139377948248416478853,1,930,300,1000,110,0,325.84,63.7
124600363,IRE / Curr 2nd May,1m Mdn,02-05-2016 17:20,11076325,Fineasa Bees Wing,0,560,795.658527879854328292504880611424800773,1,1000,330,1000,250,0,255.8,50.22
124600368,IRE / Curr 2nd May,6f Mdn,02-05-2016 17:50,9436845,Letter Focus,0,60,60.2842360605856853760670458878693568488,66.2377134181446940284743019757157511629,160,48,1000,55,8,1903.32,126.48
124600368,IRE / Curr 2nd May,6f Mdn,02-05-2016 17:50,9412053,Touch of Frost,0,170,193.84267798326182154500961889349380823,1,420,95,1000,100,0,747.06,126.68
124600368,IRE / Curr 2nd May,6f Mdn,02-05-2016 17:50,11118072,Dorset Beach,0,70,56.6954646043963194921104406557685393689,15.4869804344931092491012316048620536466,120,34,1000,50,15.7,2315.74,133.12
124600368,IRE / Curr 2nd May,6f Mdn,02-05-2016 17:50,11118075,Lady Seville,0,31.68109502674138,26.5658051809285988736807655686315624464,32.49278509990182181302385282618447646,55,24,1000,22,18,4758.38,226.72
124600368,IRE / Curr 2nd May,6f Mdn,02-05-2016 17:50,11118077,Royal Icing,0,202.19338789482003,196.58308722148982775130036682246685502,43.1869097111509065536774159915326059269,390,48,270,150,6,808.02,35.08
124600333,IRE / Curr 2nd May,5f Stks,02-05-2016 13:50,11016616,King Electric,1,4.1355988378768584,4.86330788270968964626981750011443437547,6.71294050103646213266745686079468799851,7.36,4.09,4.6,1.01,1641.44,68788.46,71830.18
124600338,IRE / Curr 2nd May,5f Hcap,02-05-2016 14:25,8993364,A Few Dollars More,0,13,11.8614502047319933581247189754225333599,14.6440184319580961365523695318567245709,19.71,11,1000,6.6,117.32,9186.66,715.38
