EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112177485,USA / MountP (US) 8th Dec,TO BE PLACED,09-12-2013 03:45,8107147,4. Suze B,0,,1,5.3,1,1001,1,1001,4.4,0,0
112177472,USA / MountP (US) 8th Dec,TO BE PLACED,09-12-2013 01:40,8087042,10. Just Holler,0,,1,9.82692307692307692307692307692307692308,1,1001,1,1001,10.4,0,0
112177466,USA / MountP (US) 8th Dec,TO BE PLACED,09-12-2013 00:25,8107006,2. Thru The Desert,0,,1,2.48019485903814262023217247097844112769,1,1001,1,1001,289.44,0,0
112177470,USA / MountP (US) 8th Dec,TO BE PLACED,09-12-2013 01:15,6720105,1. My Bambino,0,,1,3.50601004834581476917243340601004834581,1,1001,1,1001,210.98,0,0
112177470,USA / MountP (US) 8th Dec,TO BE PLACED,09-12-2013 01:15,7381741,7. Assimilation,0,,1,1.55599618524361058294995831358976973507,1,1001,1,1001,3334.42,0,0
112177482,USA / MountP (US) 8th Dec,TO BE PLACED,09-12-2013 03:20,6624670,8. Bloody Smart,0,,1,3.33161755160327145268077372452291315072,1,1001,1,1001,154.06,0,0
112177482,USA / MountP (US) 8th Dec,TO BE PLACED,09-12-2013 03:20,8107145,1. Golden N Beautiful,1,,1,1.33894324853228962818003913894324853229,1,1001,1,1001,40.88,0,0
112183154,USA / FingL (US) 9th Dec,TO BE PLACED,09-12-2013 17:54,6190360,3. Olton Alley,0,,1,1,1,1001,1,1001,0,0,0
112183163,USA / FingL (US) 9th Dec,TO BE PLACED,09-12-2013 19:42,5803057,3. Heart Of The Derby,0,,1,1,1,1001,1,1001,0,0,0
112183187,USA / FingL (US) 9th Dec,TO BE PLACED,09-12-2013 20:57,6776411,9. Warrior Lass,0,,1,1,1,1001,1,1001,0,0,0
112183135,USA / FingL (US) 9th Dec,TO BE PLACED,09-12-2013 17:27,8086978,9. Goodguysontop,1,,1,1,1,1001,1,1001,0,0,0
112183166,USA / FingL (US) 9th Dec,TO BE PLACED,09-12-2013 20:09,1050214,2. Patron Saint,0,,1,1,1,1001,1,1001,0,0,0
112183122,USA / FingL (US) 9th Dec,TO BE PLACED,09-12-2013 17:00,5992509,7. Queen Of The Lake,1,,1,1,1,1001,1,1001,0,0,0
112183122,USA / FingL (US) 9th Dec,TO BE PLACED,09-12-2013 17:00,6821262,8. Princess Katrina,1,,1,1,1,1001,1,1001,0,0,0
112183265,USA / TPara (US) 9th Dec,TO BE PLACED,09-12-2013 19:56,8110576,4. Kale,0,,1,1,1,1001,1,1001,0,0,0
112183267,USA / TPara (US) 9th Dec,TO BE PLACED,09-12-2013 20:22,7887331,8. Cavanagh Bay,0,,1,1,1,1001,1,1001,0,0,0
112183267,USA / TPara (US) 9th Dec,TO BE PLACED,09-12-2013 20:22,8110581,2. Zurizip,1,,1,1,1,1001,1,1001,0,0,0
112183270,USA / TPara (US) 9th Dec,TO BE PLACED,09-12-2013 20:48,8110596,1A. Proud Bok,1,,1,1,1,1001,1,1001,0,0,0
112183287,USA / TPara (US) 9th Dec,TO BE PLACED,09-12-2013 23:30,3245414,2. Jubilaem,0,,1,1,1,1001,1,1001,0,0,0
112183284,USA / TPara (US) 9th Dec,TO BE PLACED,09-12-2013 23:03,6614240,3. Chisenau,0,,1,1,1,1001,1,1001,0,0,0
112183281,USA / TPara (US) 9th Dec,TO BE PLACED,09-12-2013 22:36,5045651,9. Pursuxit,0,,1,1,1,1001,1,1001,0,0,0
112177475,USA / MountP (US) 8th Dec,TO BE PLACED,09-12-2013 02:05,8107132,1. Cradle Robbin,0,,1,8.68552380952380952380952380952380952381,1,1001,1,1001,31.5,0,0
112177468,USA / MountP (US) 8th Dec,TO BE PLACED,09-12-2013 00:50,8107047,2. Perfect Prince,0,,1,1.55341041167724141062165874033801346152,1,1001,1,1001,7048.24,0,0
