EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
160205749,IRE / Lim  7th Jul,6f Hcap,07-07-2019 13:50,19589091,Jarrocho,0,8.6,8.22192680307773097610872765094290110103,8.25118022204806898977000036194527279714,10.5,6.6,1000,15,1490.7,21912.42,819.6
160205749,IRE / Lim  7th Jul,6f Hcap,07-07-2019 13:50,20867934,Dare To Flare,0,20.525571834791915,18.0280354503369693874340832862907081023,14.7107698464639706866075361370697535766,23,14.5,1000,22,78.64,5782.8,300.47
160205764,IRE / Lim  7th Jul,1m Mdn,07-07-2019 15:25,21566157,Phoenix Open,1,5.027164533,4.78208520987952123529690141967341078526,5.36224799809092709745654852821590627831,6.6,4.6,20,1.01,301.66,74559.5,37850.14
160205764,IRE / Lim  7th Jul,1m Mdn,07-07-2019 15:25,24157610,Made My Day,0,6.560432254629233,7.32160046257430602285011826502897394524,15.5704911503303974657740434488894721162,19.5,7.6,1000,3,397.92,37401.4,6013.12
160205764,IRE / Lim  7th Jul,1m Mdn,07-07-2019 15:25,18446243,Myth Creation,0,7.913637756376776,7.01209751620304546467405332001915115988,4.83005821660409225802107016335334277038,13,4.5,1000,1.26,468.66,24832.66,27775.7
160205779,IRE / Lim  7th Jul,1m4f Hcap,07-07-2019 17:05,13552376,Nancy Dalton,0,70,57.9360923672642057509077698358888945564,33.5703566327798724969713830232123235742,75,42,890,60,14.26,1799.18,337.28
160205749,IRE / Lim  7th Jul,6f Hcap,07-07-2019 13:50,20712454,Paris Duvet,0,5.18576519828286,5.06552425606406304363677667036584292668,4.52510040518031530677006522935030643581,5.3,4.6,1000,2.08,850.04,43888.86,7647.44
160205749,IRE / Lim  7th Jul,6f Hcap,07-07-2019 13:50,21081648,Shcamama,0,260.67438195486443,226.439431452617694085111331129905269298,1,330,140,1000,220,0,512.6,22.81
160205764,IRE / Lim  7th Jul,1m Mdn,07-07-2019 15:25,24745764,Rate Exchanged,0,11,11.0078503079698298674630497579751397611,23.4511716827116522436540535451826320309,34,9.8,1000,5.1,197.66,16626.64,3551.92
160205769,IRE / Lim  7th Jul,1m Hcap,07-07-2019 16:00,10072241,House Call,0,25,19.4520652879154583544578510344962542677,25.2797484042671828486842041062356490176,30,15.5,230,44,139.16,8572.06,254.4
