EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136534636,GB / Kemp  6th Nov,6f Hcap,06-11-2017 15:50,5437042,Vimy Ridge,0,40,34.5589171632267971884833181478251355249,20.4487235888306218828361123828847552408,55,17.5,1000,36,471.52,6916.02,281.26
136534636,GB / Kemp  6th Nov,6f Hcap,06-11-2017 15:50,6023832,Pettochside,0,130,62.4387678895855451420798878222439337886,23.5216637250142257646948460595982100317,140,26,880,110,440.9,9677.52,142.56
136534636,GB / Kemp  6th Nov,6f Hcap,06-11-2017 15:50,7705524,Boy In The Bar,0,7.6,5.74164309686508192565578938184689206838,5.3268580891187501331040186560336327433,8.6,4.6,1000,2.06,4863,99065.24,14208.76
136534641,GB / Kemp  6th Nov,7f Hcap,06-11-2017 16:20,11901237,Glorious Politics,0,34.679388605188564,26.2439993771538617073970635999125653972,18.5288515988011141705938578233442957521,44,16,1000,48,339.42,12284.06,402.06
136534611,GB / Kemp  6th Nov,7f Mdn Stks,06-11-2017 13:20,962707,Ocala,0,2.629070154,2.30088410549083059581516468454489079773,2.29333125703460868161713089432487628751,2.8,2.1,1000,3.05,18412.38,434186.98,21154.8
136534616,GB / Kemp  6th Nov,1m Mdn Stks,06-11-2017 13:50,12026452,Meccabah,0,1.9592972925008145,2.18345340584821649063934426799099478466,2.92020947854394921242634338191357372438,3,1.96,1000,1.75,3438.76,502212.28,37252.8
136534819,GB / Plump  6th Nov,2m4f Hcap Hrd,06-11-2017 15:10,5703010,Vive Le Roi,0,7.6,6.57086781899051844906760373065454206797,5.82870447100600236144725060461485429572,7.8,5.3,1000,6.8,4211.5,76196.62,7225.8
136534819,GB / Plump  6th Nov,2m4f Hcap Hrd,06-11-2017 15:10,7928040,Mr Grey,0,7.8,7.85090046708049868696660065772521047873,8.96134889531555555702130270022973267216,9.8,6.2,1000,6.8,1591.3,27440.38,3292.6
136534819,GB / Plump  6th Nov,2m4f Hcap Hrd,06-11-2017 15:10,8156057,Rothman,0,16.937566144682933,15.55175023868409880168982897314162535,13.0729257717870662615931715618018144418,19,12,1000,3.4,1105.92,11003.48,17965.16
136534819,GB / Plump  6th Nov,2m4f Hcap Hrd,06-11-2017 15:10,15888963,Chef Dequipe,0,5.542440493696231,7.22651593635358336043874545961587283785,7.78294290055229561426310101341040479636,12.5,5.6,1000,2.3,1076.8,56313.22,56269.52
