EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116512444,USA / MountP (US) 26th Nov,R4 6f Claim,27-11-2014 01:06,8206742,9. Lil Tiffy,0,12.743343716190427,13.5944535559862829879230654540032801551,13.5944535559862829879230654540032801551,16.5,14,1,1001,804.84,804.84,0
116512458,USA / MountP (US) 26th Nov,R8 1m1f Claim,27-11-2014 02:34,3432771,2. Mystic,0,8.51738646,9.2689843262979784486597203669071155045,9.2689843262979784486597203669071155045,11.5,9,1,1001,898.32,898.32,0
116512437,USA / MountP (US) 26th Nov,R1 6f Claim,27-11-2014 00:00,2997707,6. Rephrase,0,10.813613498628253,9.21279882965817455220152715335759651752,9.21279882965817455220152715335759651752,13.5,10.5,1,1001,560.52,560.52,0
116512437,USA / MountP (US) 26th Nov,R1 6f Claim,27-11-2014 00:00,6998672,3. Freuds Vale,0,10.346647443354598,10.5600885022502702838609106680411334322,10.5600885022502702838609106680411334322,14.5,11,1,1001,795.46,795.46,0
116512437,USA / MountP (US) 26th Nov,R1 6f Claim,27-11-2014 00:00,7569264,8. Humors Punch,1,8.21147649,7.22963123518871741517831339228946303682,7.22963123518871741517831339228946303682,8.6,8,1,1001,692.04,692.04,0
116512448,USA / MountP (US) 26th Nov,R5 6f Allw,27-11-2014 01:28,7887195,6. Totethenote,0,36,27.5166119374154915974502607687850106239,27.5166119374154915974502607687850106239,42,36,1,1001,103.54,103.54,0
116512448,USA / MountP (US) 26th Nov,R5 6f Allw,27-11-2014 01:28,9028439,3C. Phantom Fear,1,2.64,2.36604930365369909250839118953352143662,2.36604930365369909250839118953352143662,2.64,2.12,1,1001,10618.28,10618.28,0
116512441,USA / MountP (US) 26th Nov,R3 5f Claim,27-11-2014 00:44,6943022,3. Frolics Star,0,16.002904366899124,11.8227113666187589826907454852215209648,11.8227113666187589826907454852215209648,17,9.4,1,1001,1280.24,1280.24,0
116520826,USA / Aque (US) 27th Nov,R4 7f Mdn Claim,27-11-2014 17:49,9031465,6. Shamaley,0,69.627346292,48.8744900150311359244148593515138501181,1,75,46,1,1001,0,186.28,0
116520826,USA / Aque (US) 27th Nov,R4 7f Mdn Claim,27-11-2014 17:49,9031468,9. False Positive,0,14,11.0403497926486876336192463230559204595,1,15.5,8.8,1,1001,0,2329.38,0
