EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,10092651,Lady Of Gold,0,58.22846357,29.6066,1.0000,55.00,22.00,1.00,1001.00,0.00,291.15,51.51
212836581,Fairview (RSA) 14th Apr,R4 1600m Hcap,14-04-2023 11:55,16198045,Chloris,0,17.33874331,20.6099,12.0548,29.00,17.50,1.00,1001.00,760.87,375.81,148.92
212836591,Fairview (RSA) 14th Apr,R9 1400m Hcap,14-04-2023 14:50,11901148,Dawn Of A New Era,0,25.28435795,28.1462,1.0000,32.00,24.00,180.00,180.00,0.00,224.99,124.32
212836583,Fairview (RSA) 14th Apr,R5 1600m Hcap,14-04-2023 12:30,16717354,Silver Slippers,0,12.93885264,18.1851,1.0000,28.38,16.08,1.00,1001.00,0.00,402.60,108.00
212836579,Fairview (RSA) 14th Apr,R3 1600m Mdn,14-04-2023 11:25,52211314,Shunmyo,0,116.26322603,87.0523,25.5758,90.00,80.00,1.00,1001.00,84.42,21.24,17.36
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,49040964,Be Hopeful,0,26.99055943,12.2149,1.0000,30.00,13.50,150.00,120.00,0.00,514.41,124.21
212836585,Fairview (RSA) 14th Apr,R6 1000m Stks,14-04-2023 13:05,2370445,Whatever Next,0,38.27217858,34.7204,1.0000,46.00,30.00,1.00,1001.00,0.00,240.87,90.97
212836591,Fairview (RSA) 14th Apr,R9 1400m Hcap,14-04-2023 14:50,737091,Federal Reserve,0,40.00000000,32.5088,1.0000,36.00,25.00,1.00,1001.00,0.00,303.32,49.72
212836591,Fairview (RSA) 14th Apr,R9 1400m Hcap,14-04-2023 14:50,315235,Gunsmoke,1,6.99486085,7.9070,1.0000,8.60,7.00,1.00,1001.00,0.00,1970.60,654.12
212836591,Fairview (RSA) 14th Apr,R9 1400m Hcap,14-04-2023 14:50,6551259,Duke Of Orange,0,31.31745723,32.4833,1.0000,36.00,34.00,1.00,1001.00,0.00,240.94,105.79
212836593,Fairview (RSA) 14th Apr,R10 1200m Hcap,14-04-2023 15:25,41061504,Grue Of Ice,0,10.76033320,12.3312,1.0000,18.00,9.80,1.00,1001.00,0.00,1223.49,156.13
212836593,Fairview (RSA) 14th Apr,R10 1200m Hcap,14-04-2023 15:25,51456907,Hildelita,0,7.11990836,5.3823,1.0000,5.60,5.30,1.00,1001.00,0.00,2763.69,384.28
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,12240823,Name Of The Game,0,7.06819549,5.1161,1.0000,7.40,7.00,1.00,1001.00,0.00,2808.45,421.46
212836585,Fairview (RSA) 14th Apr,R6 1000m Stks,14-04-2023 13:05,3584580,Cruise Control,0,2.36000000,2.3141,2.0012,2.44,1.96,2.44,2.44,82.56,7727.89,1369.04
212836581,Fairview (RSA) 14th Apr,R4 1600m Hcap,14-04-2023 11:55,37622701,Willow Lane,0,75.00000000,56.8898,39.5020,100.00,48.00,1.00,1001.00,275.44,178.91,48.05
212836591,Fairview (RSA) 14th Apr,R9 1400m Hcap,14-04-2023 14:50,107108,Flinders Range,0,6.80000000,7.2198,1.0000,7.40,6.60,1.00,1001.00,0.00,1746.67,225.58
212836575,Fairview (RSA) 14th Apr,R1 1400m Mdn,14-04-2023 10:25,53919907,Josi Mo,0,71.98608067,68.0653,11.1460,1.00,1001.00,1.00,1001.00,99.57,8.72,30.17
212836579,Fairview (RSA) 14th Apr,R3 1600m Mdn,14-04-2023 11:25,12624128,Painite,0,11.31164952,14.0311,8.2621,15.50,13.50,1.00,1001.00,1677.77,725.18,305.87
212836587,Fairview (RSA) 14th Apr,R7 2800m Listed,14-04-2023 13:40,8011933,Wildest Dreams,0,12.10976199,9.0796,1.0000,15.50,14.00,1.00,1001.00,0.00,1069.98,179.45
212836593,Fairview (RSA) 14th Apr,R10 1200m Hcap,14-04-2023 15:25,23065458,Moonstrike,0,42.00000000,26.0689,1.0000,28.00,28.00,1.00,1001.00,0.00,129.77,56.43
212836583,Fairview (RSA) 14th Apr,R5 1600m Hcap,14-04-2023 12:30,29742102,Hilarity,1,15.96531031,20.1987,1.0000,22.70,18.92,1.00,1001.00,0.00,271.57,625.46
212836575,Fairview (RSA) 14th Apr,R1 1400m Mdn,14-04-2023 10:25,863023,Global Banker,1,9.01197145,7.3409,4.7844,8.80,7.40,1.00,1001.00,2299.45,1238.76,454.84
212836581,Fairview (RSA) 14th Apr,R4 1600m Hcap,14-04-2023 11:55,114068,Carbonado,0,8.05665506,8.9407,6.3837,9.00,9.00,1.00,1001.00,1993.13,1173.00,179.32
212836579,Fairview (RSA) 14th Apr,R3 1600m Mdn,14-04-2023 11:25,60530,Sassy,0,17.23880622,18.7325,13.5562,23.00,6.20,1.00,1001.00,1220.80,811.20,117.67
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,29596569,Maidens Cove,0,6.96132595,5.9943,1.0000,8.00,7.00,8.80,8.80,0.00,2257.01,381.32
212836583,Fairview (RSA) 14th Apr,R5 1600m Hcap,14-04-2023 12:30,35546771,Vihzoes Magic,0,12.18673989,9.8356,1.0000,12.30,12.30,1.00,1001.00,0.00,1321.40,206.75
212836585,Fairview (RSA) 14th Apr,R6 1000m Stks,14-04-2023 13:05,38356207,Safe Return,0,15.76632639,15.9634,1.0000,16.50,15.00,1000.00,1000.00,0.00,642.39,173.38
212836575,Fairview (RSA) 14th Apr,R1 1400m Mdn,14-04-2023 10:25,246879,Military Man,0,59.12914865,49.7077,19.6013,55.00,48.00,1.00,1001.00,211.85,61.88,38.07
212836581,Fairview (RSA) 14th Apr,R4 1600m Hcap,14-04-2023 11:55,11429352,Definitely Maybe,0,46.48007093,42.9591,26.2726,70.00,38.00,1.00,1001.00,434.90,252.75,104.17
212836581,Fairview (RSA) 14th Apr,R4 1600m Hcap,14-04-2023 11:55,38215419,Eternity Ring,0,9.32424338,9.2113,7.7562,10.00,9.20,1.00,1001.00,2295.87,1821.42,152.98
212836575,Fairview (RSA) 14th Apr,R1 1400m Mdn,14-04-2023 10:25,13621922,Bob Lee Swagger,0,58.01105899,35.0924,11.1577,60.00,60.00,1.00,1001.00,131.24,33.26,21.97
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,39690739,Just Power,0,124.55926976,65.1914,1.0000,270.00,60.00,65.00,65.00,0.00,135.69,40.33
212836575,Fairview (RSA) 14th Apr,R1 1400m Mdn,14-04-2023 10:25,589560,Excalibur,0,33.92490121,33.2136,16.6755,32.00,32.00,1.00,1001.00,428.67,157.34,112.26
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,26601177,Hey Siri,1,9.96941873,7.1942,1.0000,11.00,11.00,1.00,1001.00,0.00,1425.43,1079.63
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,43381367,Sugarberry,0,4.41480271,3.5091,1.0000,5.40,4.00,4.10,3.30,0.00,4251.56,1280.90
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,35925844,Silvia Louise,0,16.87593664,9.9864,1.0000,18.00,18.00,1.00,1001.00,0.00,698.47,110.18
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,28701337,Opera Swing,0,19.91646649,12.5880,1.0000,28.00,19.50,1.00,1001.00,0.00,708.70,146.95
212836591,Fairview (RSA) 14th Apr,R9 1400m Hcap,14-04-2023 14:50,11138289,Kuznetsov,0,19.73799651,18.4264,1.0000,22.00,11.00,60.00,60.00,0.00,459.95,575.82
212836579,Fairview (RSA) 14th Apr,R3 1600m Mdn,14-04-2023 11:25,44759007,American Dazzler,0,46.00000000,38.9194,24.3421,55.00,28.00,1.00,1001.00,398.06,229.01,54.06
212836583,Fairview (RSA) 14th Apr,R5 1600m Hcap,14-04-2023 12:30,27596981,Badrah,0,48.22889337,58.2051,1.0000,75.66,47.30,1.00,1001.00,0.00,144.97,68.17
212836591,Fairview (RSA) 14th Apr,R9 1400m Hcap,14-04-2023 14:50,36038165,Humble Tune,0,49.42849905,41.1264,1.0000,55.00,32.00,1.00,1001.00,0.00,202.32,79.73
212836593,Fairview (RSA) 14th Apr,R10 1200m Hcap,14-04-2023 15:25,48673439,Aimees Idol,1,221.28265292,204.7150,1.0000,1.00,1001.00,30.00,3.35,0.00,9.36,1885.73
212836577,Fairview (RSA) 14th Apr,R2 2000m Mdn,14-04-2023 10:55,45349213,Zatara Magic,0,14.45356702,7.5935,7.1971,17.00,17.00,1.00,1001.00,1064.65,821.68,242.97
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,37468643,Izhiestia,0,13.55067057,9.3434,1.0000,14.00,12.00,1.00,1001.00,0.00,1166.93,164.78
212836593,Fairview (RSA) 14th Apr,R10 1200m Hcap,14-04-2023 15:25,46027858,Chelsea Garden,0,64.14045788,55.9541,1.0000,71.58,45.81,1.00,1001.00,0.00,161.97,35.75
212836579,Fairview (RSA) 14th Apr,R3 1600m Mdn,14-04-2023 11:25,48702815,Bournemouth,1,5.32240755,5.6829,2.9078,5.80,5.80,1.00,1001.00,3249.08,1184.82,1206.37
212836581,Fairview (RSA) 14th Apr,R4 1600m Hcap,14-04-2023 11:55,28037872,Daughter Of Zeus,1,3.85000000,4.4344,3.5689,5.00,4.40,4.40,2.24,4052.20,2802.73,1923.89
212836579,Fairview (RSA) 14th Apr,R3 1600m Mdn,14-04-2023 11:25,26884922,Chasing Cheetahs,0,16.23847447,14.2037,9.4631,17.50,12.00,1.00,1001.00,1253.65,713.99,190.97
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,2531977,Shining Armour,0,77.08210166,31.9235,1.0000,100.00,85.00,55.00,55.00,0.00,120.47,44.78
212836579,Fairview (RSA) 14th Apr,R3 1600m Mdn,14-04-2023 11:25,44210572,Racinante,0,57.44882337,51.1433,27.3204,70.00,55.00,1.00,1001.00,238.57,94.36,31.24
212836579,Fairview (RSA) 14th Apr,R3 1600m Mdn,14-04-2023 11:25,46863291,Sjambok,0,97.07962049,131.5809,41.6118,190.00,110.00,1.00,1001.00,106.22,22.00,33.34
212836585,Fairview (RSA) 14th Apr,R6 1000m Stks,14-04-2023 13:05,35839746,Inherit The Rain,0,49.45772069,36.7520,1.0000,55.00,30.00,1.00,1001.00,0.00,163.02,75.89
212836579,Fairview (RSA) 14th Apr,R3 1600m Mdn,14-04-2023 11:25,57277,Opening Ceremony,0,13.07386640,13.2947,8.5365,16.50,10.50,1.00,1001.00,1127.40,588.08,154.25
212836575,Fairview (RSA) 14th Apr,R1 1400m Mdn,14-04-2023 10:25,8565296,Burnt Sugar,0,34.94096441,49.3844,21.9311,80.00,38.00,24.00,24.00,493.24,190.50,121.71
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,41490978,Cape Bouquet,0,30.01574077,10.0385,1.0000,32.00,17.50,1.00,1001.00,0.00,418.57,92.01
212836593,Fairview (RSA) 14th Apr,R10 1200m Hcap,14-04-2023 15:25,497951,Burning Moon,0,10.50000000,10.8983,1.0000,12.50,9.54,1.00,1001.00,0.00,1629.06,164.80
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,12542,Get It Done,0,29.00000000,15.4734,1.0000,29.00,20.00,7.60,7.60,0.00,372.64,130.15
212836583,Fairview (RSA) 14th Apr,R5 1600m Hcap,14-04-2023 12:30,22663497,Alaskan Fate,0,17.51394017,16.1003,1.0000,17.02,13.72,1.00,1001.00,0.00,729.25,98.64
212836593,Fairview (RSA) 14th Apr,R10 1200m Hcap,14-04-2023 15:25,8861776,Silvery Blue,0,7.36355201,8.4706,1.0000,9.40,7.80,1.00,1001.00,0.00,1984.97,365.56
212836593,Fairview (RSA) 14th Apr,R10 1200m Hcap,14-04-2023 15:25,39397004,Winter Journey,0,38.00000000,28.4184,1.0000,32.00,21.95,1.00,1001.00,0.00,225.26,47.48
212836587,Fairview (RSA) 14th Apr,R7 2800m Listed,14-04-2023 13:40,28598211,Jaeger Moon,0,5.12544096,4.1288,1.0000,5.50,3.95,4.60,4.60,0.00,3573.15,640.98
212836579,Fairview (RSA) 14th Apr,R3 1600m Mdn,14-04-2023 11:25,3815650,Law Court,0,10.50000000,9.5970,6.5720,9.80,9.20,1.00,1001.00,1426.03,786.49,166.75
212836593,Fairview (RSA) 14th Apr,R10 1200m Hcap,14-04-2023 15:25,46109626,South Wester,0,21.23610943,20.5349,1.0000,22.00,18.50,1.00,1001.00,0.00,469.32,90.57
212836577,Fairview (RSA) 14th Apr,R2 2000m Mdn,14-04-2023 10:55,2072118,Perfection,0,2.18000000,1.8649,1.8377,2.20,1.85,1.00,1001.00,9608.63,8006.79,1601.84
212836593,Fairview (RSA) 14th Apr,R10 1200m Hcap,14-04-2023 15:25,43060196,Feeling Foxy,0,147.77402652,101.9842,1.0000,120.00,76.35,1.00,1001.00,0.00,38.37,21.60
212836579,Fairview (RSA) 14th Apr,R3 1600m Mdn,14-04-2023 11:25,48050462,Duchess Of Africa,0,234.48369235,194.3351,66.8240,190.00,190.00,120.00,85.00,60.80,10.14,29.11
212836583,Fairview (RSA) 14th Apr,R5 1600m Hcap,14-04-2023 12:30,42493041,Hollys View,0,5.88514226,6.0352,5.4798,5.68,5.58,90.00,18.50,2.00,1861.89,414.03
212836587,Fairview (RSA) 14th Apr,R7 2800m Listed,14-04-2023 13:40,28673324,Kings Crusade,0,8.22065107,6.3204,1.0000,1.00,1001.00,1.00,1001.00,0.00,1520.08,233.42
212836591,Fairview (RSA) 14th Apr,R9 1400m Hcap,14-04-2023 14:50,40787239,Absolu Noir,0,86.77318209,87.4250,1.0000,85.00,85.00,1.00,1001.00,0.00,37.17,44.77
212836583,Fairview (RSA) 14th Apr,R5 1600m Hcap,14-04-2023 12:30,28673331,Kavians Cara,0,4.20925339,4.2923,1.0000,4.54,3.55,3.00,3.00,0.00,9354.27,1006.57
212836591,Fairview (RSA) 14th Apr,R9 1400m Hcap,14-04-2023 14:50,27674909,Essos,0,52.42354433,57.7733,1.0000,80.00,36.00,1.00,1001.00,0.00,89.25,70.05
212836593,Fairview (RSA) 14th Apr,R10 1200m Hcap,14-04-2023 15:25,42753007,Fluid Motion,0,32.00000000,24.9275,1.0000,32.45,32.45,1.00,1001.00,0.00,174.52,66.57
212836581,Fairview (RSA) 14th Apr,R4 1600m Hcap,14-04-2023 11:55,45120880,Chroniclesofnania,0,3.70000000,3.6186,3.1021,5.00,3.35,1.00,1001.00,8690.80,6811.95,947.24
212836587,Fairview (RSA) 14th Apr,R7 2800m Listed,14-04-2023 13:40,35804552,Light Without,0,5.98827134,5.4433,1.0000,8.00,5.40,1.00,1001.00,0.00,2615.55,273.02
212836589,Fairview (RSA) 14th Apr,R8 2000m Hcap,14-04-2023 14:15,33782042,Respectable Miss,0,67.95147977,22.3712,1.0000,60.00,25.00,1.00,1001.00,0.00,327.60,61.86
212836577,Fairview (RSA) 14th Apr,R2 2000m Mdn,14-04-2023 10:55,880500,Quasimodo,0,6.99503118,4.8537,5.0310,1.00,1001.00,1.00,1001.00,1939.37,1773.32,166.05
212836583,Fairview (RSA) 14th Apr,R5 1600m Hcap,14-04-2023 12:30,10154776,Teardrop,0,23.87750335,24.6717,1.0000,30.26,20.80,1.00,1001.00,0.00,176.46,80.51
