EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101426929,AUS / Scne (AUS) 22nd Mar,R1 900m 3yo,22-03-2016 02:25,10933462,10. Dupair,0,50,42.1337041271427458642323003893678814431,21.9820105370824246868788235521161008935,50,32,1,1001,1036.34,456.64,316.3
101426929,AUS / Scne (AUS) 22nd Mar,R1 900m 3yo,22-03-2016 02:25,10902810,9. Conferring,0,197.77050179583952,317.15359282564677432149493469957155483,136.604470742932281393819855358316896778,420,250,1,1001,152.1,62.4,21.14
101426931,AUS / Scne (AUS) 22nd Mar,R2 1400m Mdn,22-03-2016 03:05,10933467,5. Brooklyn Miss,0,33.71178220237606,26.2203436329147219761249802826509598573,21.4283232935437377582320115303595846114,29,23,1,1001,541.18,357.16,.66
101426931,AUS / Scne (AUS) 22nd Mar,R2 1400m Mdn,22-03-2016 03:05,10933473,13. Royal Meld,1,6.79533966267365,7.2816854889142417926627184703386193117,5.95505258454395849907908933378379851129,9,6.6,6.6,5,5505.42,4173.46,719.44
101426931,AUS / Scne (AUS) 22nd Mar,R2 1400m Mdn,22-03-2016 03:05,10933475,15. Arden Street,0,26,28.2558000110722199108738501660969583862,24.9437024436219857014781269396105836647,34,22,15,15,870.02,739.4,30.94
101426933,AUS / Scne (AUS) 22nd Mar,R3 1100m Mdn,22-03-2016 03:40,10933477,4. Spinnas Choice,0,100,61.8806354512952737534051960324896545569,62.1124786972164362810073849649687559174,240,75,1,1001,105.62,105.56,.06
101426933,AUS / Scne (AUS) 22nd Mar,R3 1100m Mdn,22-03-2016 03:40,10933488,18. Boss Drover,0,980.8961992003769,300.429309597790862463431343865175528251,472.418939984411535463756819953234606391,1000,200,990,990,51.32,38.52,12.8
101426935,AUS / Scne (AUS) 22nd Mar,R4 1600m CL1,22-03-2016 04:15,10883061,6. Gravity Force,0,31.05508325834715,30.2997107787896591047713775567486834417,27.6341913886644349532494516911000808034,36,24,1,1001,1212.82,1085.04,5.64
101426935,AUS / Scne (AUS) 22nd Mar,R4 1600m CL1,22-03-2016 04:15,10933490,8. Talisa,0,7.2,7.34394369048123179411449687175413136421,6.8114636832716780998216188389661075794,8.8,6.2,11,11,3341.16,3002.38,32.78
101426937,AUS / Scne (AUS) 22nd Mar,R5 1300m Hcap,22-03-2016 04:50,10933496,2. Pelerin,1,2.8210476968270086,2.77933386457964239783939242459976937368,2.57919236599031249555238226266325722175,3,2.62,2,1.2,33725.92,28629.66,3476.2
101426937,AUS / Scne (AUS) 22nd Mar,R5 1300m Hcap,22-03-2016 04:50,10933499,11. Artistic Licence,0,9.224010398779502,12.1751169576277751313450005130370244011,8.48018726142513423694849958017879444284,21,10,1,1001,2834.54,1733.52,30.06
101426937,AUS / Scne (AUS) 22nd Mar,R5 1300m Hcap,22-03-2016 04:50,10933497,7. Sassaby,0,122.58383301131427,122.21330386720581376995651911732697891,109.124055781522370714700755374782103428,220,60,1,1001,550.72,482.94,.38
101426937,AUS / Scne (AUS) 22nd Mar,R5 1300m Hcap,22-03-2016 04:50,9346161,3. Buck Rogers,0,30.25451513,33.2158733557715389406912209934953005157,27.4494774821932661569235946233945897441,40,29,1,1001,1069.82,834.46,.98
101426941,AUS / Scne (AUS) 22nd Mar,R7 900m CL3,22-03-2016 06:10,7454385,1. Charge Of Light,0,36,28.215141774864022782172964312440986025,20.0580942552459580323357413140694874441,36,21,1,1001,1453.5,878.76,1.04
101426941,AUS / Scne (AUS) 22nd Mar,R7 900m CL3,22-03-2016 06:10,10663424,10. Shunting,0,45.075066556,57.845635955110108019652107555468800919,44.2467137657889102975808178120316848641,80,50,1,1001,467.1,332.36,.84
101426943,AUS / Scne (AUS) 22nd Mar,R8 1100m Hcap,22-03-2016 06:50,10933505,6. Hammond Lane,0,11.8625,13.7689240726142905209863850097570156279,10.8487318778429087725732132188973210853,17.08,10.44,1000,1000,3381.22,2467.9,7.8
101426943,AUS / Scne (AUS) 22nd Mar,R8 1100m Hcap,22-03-2016 06:50,9054262,10. Playboy Prince,0,26.742298113054774263,24.1740730203193124192584464487628313478,21.906554553026096612992781787895613548,34.16,18.98,32,32,1440.8,1237.36,19.36
101426943,AUS / Scne (AUS) 22nd Mar,R8 1100m Hcap,22-03-2016 06:50,1361852,8. Royal Flush,0,48.337999382171233475,45.2390764422111989245239437204606231199,42.5145039893288540869006743571375639157,71.18,30.37,350,350,1619.32,1452.74,4.78
101426943,AUS / Scne (AUS) 22nd Mar,R8 1100m Hcap,22-03-2016 06:50,8627539,3. Sahara Chill,0,18.887856059909215925,17.0188890024055392681107218345263946764,15.873774551826731549885277728751166133,23.73,13.29,1,1001,3172.88,2869.3,.52
101426945,AUS / Ball (AUS) 22nd Mar,R1 1200m 2yo,22-03-2016 02:30,10933379,15. Social Status,0,51.023394819554234,45.6026323983825590001157261098871834035,25.5775965779975939045582141424943189413,50,44,1,1001,149.62,59.9,.06
101426947,AUS / Ball (AUS) 22nd Mar,R2 1600m 3yo,22-03-2016 03:00,10933391,15. Valhalla Princess,0,463.7715144031495,362.315993477583347254547134897582140263,221.104150352388410336726703210649960846,420,300,1,1001,51.08,13.72,.02
101426959,AUS / Ball (AUS) 22nd Mar,R8 1600m Hcap,22-03-2016 06:00,8705106,2. Just Before Dark,0,10.008246362827087,11.8512963229671230338629070979725763369,9.79371791300195009352489354081267162813,14.5,10,1,1001,3015.24,2360.34,9.1
101426959,AUS / Ball (AUS) 22nd Mar,R8 1600m Hcap,22-03-2016 06:00,10933418,14. How Fast,0,70,83.0836199071467498741539277390771676965,57.3933087681098735449292354074198140859,110,50,1,1001,477.64,320.88,6.24
101426949,AUS / Ball (AUS) 22nd Mar,R3 1600m Mdn,22-03-2016 03:30,8468897,4. Cruisin,0,48.476604217,47.9577710359810373143179657938261818749,34.0261946340688998253691062073344975393,60,36,1,1001,629.9,382.32,13.36
101426949,AUS / Ball (AUS) 22nd Mar,R3 1600m Mdn,22-03-2016 03:30,10395024,3. Bian Late,1,3.831058238,3.65864499914845078360520741060026473951,3.28547632921770237033159772177486404537,3.9,3,3.4,3.4,13831.82,11117.76,1491.98
101426949,AUS / Ball (AUS) 22nd Mar,R3 1600m Mdn,22-03-2016 03:30,10933397,8. Humorous Bet,0,5.142288751,5.423847246249817829576753169075760369,5.12011925362413477863392973749510252057,8.4,5,1,1001,9800.96,8918.16,40.48
101426951,AUS / Ball (AUS) 22nd Mar,R4 1000m Mdn,22-03-2016 04:00,10933403,9. Miss Vista,1,9.483931904609783,9.02124958069302366047513917641512971892,5.5667318993591233157201695982649518248,11,7.8,1,1001,5938.74,3164.68,2438.62
101426955,AUS / Ball (AUS) 22nd Mar,R6 1000m Hcap,22-03-2016 05:00,10234969,3. Aurelius Hero,0,9.2,11.0588861322014658594526810619302735828,8.41546577393180868129865768215256762502,15.5,9.4,11,11,5597.78,3583.02,44.64
