EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
114980833,USA / EvangD (US) 16th Aug,TO BE PLACED,16-08-2014 23:45,8779735,7. Breis A Breezing,0,,1,1,1,1001,1,1001,0,0,0
114980835,USA / EvangD (US) 16th Aug,TO BE PLACED,17-08-2014 00:12,7625130,4. Proud Princess,0,,1,1,1,1001,1,1001,0,0,0
114980837,USA / EvangD (US) 16th Aug,TO BE PLACED,17-08-2014 00:38,622067,6. T Boy,0,,1,1,1,1001,1,1001,0,0,0
114980837,USA / EvangD (US) 16th Aug,TO BE PLACED,17-08-2014 00:38,8626878,10. Earl And Vinegar,1,,1,1,1,1001,1,1001,0,0,0
114980854,USA / MountP (US) 16th Aug,TO BE PLACED,17-08-2014 00:23,6293747,8. Bears Conductor,1,,1,1,1,1001,1,1001,0,0,0
114980856,USA / MountP (US) 16th Aug,TO BE PLACED,17-08-2014 00:46,5790438,3. This Is Eliza,1,,1,1,1,1001,1,1001,0,0,0
115013199,USA / CharlT (US) 16th Aug,TO BE PLACED,17-08-2014 00:00,8779673,7. Holiday Bound,0,,1,1,1,1001,1,1001,0,0,0
115013367,USA / Delaw (US) 16th Aug,TO BE PLACED,16-08-2014 20:03,8779705,3. Bogelia,0,,1,1,1,1001,1,1001,0,0,0
115013365,USA / Delaw (US) 16th Aug,TO BE PLACED,16-08-2014 19:36,7296681,12. Single Malt Mac,0,,1,1,1,1001,1,1001,0,0,0
115013371,USA / Delaw (US) 16th Aug,TO BE PLACED,16-08-2014 20:57,8779720,6. Malibu Park,0,,1,1,1,1001,1,1001,0,0,0
115013359,USA / Delaw (US) 16th Aug,TO BE PLACED,16-08-2014 19:09,6290428,6. Lady Marian Louise,0,,1,1,1,1001,1,1001,0,0,0
115013369,USA / Delaw (US) 16th Aug,TO BE PLACED,16-08-2014 20:30,6459123,7. Soup Dcoupe,0,,1,1,1,1001,1,1001,0,0,0
115013373,USA / Delaw (US) 16th Aug,TO BE PLACED,16-08-2014 21:24,5801124,4. Sey Spottsproof,1,,1,1,1,1001,1,1001,0,0,0
115013387,USA / Emerald (US) 16th Aug,TO BE PLACED,16-08-2014 23:18,8779848,5. Another Seeker,0,,1,1,1,1001,1,1001,0,0,0
115013425,USA / Emerald (US) 16th Aug,TO BE PLACED,17-08-2014 00:52,8779883,5. Havin A Good Day,0,,1,1,1,1001,1,1001,0,0,0
115013409,USA / Emerald (US) 16th Aug,TO BE PLACED,17-08-2014 00:21,8779877,5. Hey Lil Missy,1,,1,1,1,1001,1,1001,0,0,0
115036751,USA / Louis (US) 16th Aug,TO BE PLACED,16-08-2014 22:12,8779811,3. Wrong Again,0,,1,1,1,1001,1,1001,0,0,0
115036725,USA / Louis (US) 16th Aug,TO BE PLACED,16-08-2014 20:50,8728063,5. Cannon Luke,0,,1,1,1,1001,1,1001,0,0,0
115036727,USA / Louis (US) 16th Aug,TO BE PLACED,16-08-2014 21:15,8609337,1. Lyds Spirit,0,,1,1,1,1001,1,1001,0,0,0
115036759,USA / Louis (US) 16th Aug,TO BE PLACED,16-08-2014 23:09,6481759,4. Heres My Secret,0,,1,1,1,1001,1,1001,0,0,0
115036764,USA / Louis (US) 16th Aug,TO BE PLACED,17-08-2014 00:03,8713871,6. Lahaina,1,,1,1,1,1001,1,1001,0,0,0
115036766,USA / Louis (US) 16th Aug,TO BE PLACED,17-08-2014 00:30,8779869,4. Pop Song,0,,1,1,1,1001,1,1001,0,0,0
115037436,USA / Penn (US) 16th Aug,TO BE PLACED,17-08-2014 00:49,7690024,4. Pampas Angel,1,,1,1,1,1001,1,1001,0,0,0
115037436,USA / Penn (US) 16th Aug,TO BE PLACED,17-08-2014 00:49,8779917,5. Lin Marie,0,,1,1,1,1001,1,1001,0,0,0
115037338,USA / Penn (US) 16th Aug,TO BE PLACED,17-08-2014 00:22,6668757,7. The High Priest,1,,1,1,1,1001,1,1001,0,0,0
115037334,USA / Penn (US) 16th Aug,TO BE PLACED,16-08-2014 23:27,7770491,8. Miss Movin Out,1,,1,1,1,1001,1,1001,0,0,0
115037336,USA / Penn (US) 16th Aug,TO BE PLACED,16-08-2014 23:54,4749360,6. Myersrocks,0,,1,1,1,1001,1,1001,0,0,0
115037737,USA / Sara (US) 16th Aug,TO BE PLACED,16-08-2014 20:58,1381656,3. Sharm,1,,1,1,1,1001,1,1001,0,0,0
115037731,USA / Sara (US) 16th Aug,TO BE PLACED,16-08-2014 19:10,8779954,6. Minorette,0,,1,1,1,1001,1,1001,0,0,0
115038847,USA / Sara (US) 16th Aug,TO BE PLACED,16-08-2014 22:10,8780001,6. Dream Saturday,1,,1,1,1,1001,1,1001,0,0,0
115038847,USA / Sara (US) 16th Aug,TO BE PLACED,16-08-2014 22:10,8780006,11. Celebrated Talent,0,,1,1,1,1001,1,1001,0,0,0
115038916,USA / Sara (US) 16th Aug,TO BE PLACED,16-08-2014 23:20,8325775,8. Stopchargingmaria,1,,1,1,1,1001,1,1001,0,0,0
115038916,USA / Sara (US) 16th Aug,TO BE PLACED,16-08-2014 23:20,8679329,4. Joint Return,1,,1,1,1,1001,1,1001,0,0,0
115038916,USA / Sara (US) 16th Aug,TO BE PLACED,16-08-2014 23:20,8780016,3. America,0,,1,1,1,1001,1,1001,0,0,0
115037735,USA / Sara (US) 16th Aug,TO BE PLACED,16-08-2014 20:22,8779972,6. Ojos De Hielo,0,,1,1,1,1001,1,1001,0,0,0
115039915,USA / Monm (US) 16th Aug,TO BE PLACED,16-08-2014 17:50,8779797,2. Jameson Spice,1,,1,1,1,1001,1,1001,0,0,0
115039936,USA / Monm (US) 16th Aug,TO BE PLACED,16-08-2014 18:54,4991914,6. First Acquital,0,,1,1,1,1001,1,1001,0,0,0
115039936,USA / Monm (US) 16th Aug,TO BE PLACED,16-08-2014 18:54,6558364,7. I Will If You Will,0,,1,1,1,1001,1,1001,0,0,0
115039997,USA / Monm (US) 16th Aug,TO BE PLACED,16-08-2014 22:06,7216435,3. Feisty Albert,1,,1,1,1,1001,1,1001,0,0,0
115039971,USA / Monm (US) 16th Aug,TO BE PLACED,16-08-2014 20:30,6225371,8. Very Playful,0,,1,1,1,1001,1,1001,0,0,0
115040354,USA / Woodb (US) 16th Aug,TO BE PLACED,16-08-2014 19:26,1252084,3. Forest Breeze,0,,1,1,1,1001,1,1001,0,0,0
115040354,USA / Woodb (US) 16th Aug,TO BE PLACED,16-08-2014 19:26,8054895,7. Blazing Zack,0,,1,1,1,1001,1,1001,0,0,0
115040887,USA / Woodb (US) 16th Aug,TO BE PLACED,16-08-2014 22:27,7457356,4. Kittihawa,0,,1,1,1,1001,1,1001,0,0,0
115039994,USA / Woodb (US) 16th Aug,TO BE PLACED,16-08-2014 18:56,2341585,3. Sky Racer,0,,1,1,1,1001,1,1001,0,0,0
115040716,USA / Woodb (US) 16th Aug,TO BE PLACED,16-08-2014 20:28,1413582,3. Kidney Bean,0,,1,1,1,1001,1,1001,0,0,0
115040810,USA / Woodb (US) 16th Aug,TO BE PLACED,16-08-2014 20:57,8780074,11. Bears Romeo,0,,1,1,1,1001,1,1001,0,0,0
115040810,USA / Woodb (US) 16th Aug,TO BE PLACED,16-08-2014 20:57,7613797,7. Big Pop Pa,0,,1,1,1,1001,1,1001,0,0,0
115040501,USA / Woodb (US) 16th Aug,TO BE PLACED,16-08-2014 19:58,8780057,10. Bestavailable,0,,1,1,1,1001,1,1001,0,0,0
115040838,USA / Woodb (US) 16th Aug,TO BE PLACED,16-08-2014 21:57,7584173,3. Fifty Shades,0,,1,1,1,1001,1,1001,0,0,0
115040838,USA / Woodb (US) 16th Aug,TO BE PLACED,16-08-2014 21:57,8780081,7. Oro Vero,1,,1,1,1,1001,1,1001,0,0,0
114980833,USA / EvangD (US) 16th Aug,TO BE PLACED,16-08-2014 23:45,8284003,8. Lunarpals Mission,0,,1,1,1,1001,1,1001,0,0,0
