EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
107104219,GB / Leic 16th Oct,7f Cond Stks,16-10-2012 14:10,6342589,Fat Gary,0,19.309885201725123,14.9068937631761509186453393683192875715,10.7943635805171644581729267467442301292,21,9.8,1000,5,1405.44,33638.08,6329.52
107104219,GB / Leic 16th Oct,7f Cond Stks,16-10-2012 14:10,6400226,Dark Emerald,0,21.83037472954114,18.8875025863427843003366899364615511646,12.4238603066377932133045086021011859745,25,11,1000,9,1475.14,25611.24,5473.54
107104219,GB / Leic 16th Oct,7f Cond Stks,16-10-2012 14:10,6682472,Van Der Neer,1,3.471327501869019,3.00379858185896356782673556570481281415,3.21503146742194331143092870281837449489,3.65,2.82,6,1.01,7755.18,179192.6,110780.76
107104219,GB / Leic 16th Oct,7f Cond Stks,16-10-2012 14:10,6705537,Seek Again,0,1.66,1.75176728080465442946946788379884642903,1.89300372994474476842759204854824253527,2.04,1.65,1000,1.52,28592.22,508220.82,61173.98
107104221,GB / Leic 16th Oct,7f Sell Stks,16-10-2012 14:40,4613306,Barista,0,6.651951352848702,6.53439304281611785231011948757977471377,8.63170270218310356641131988635860673393,9,6,100,1.52,1981.1,95809,26940.96
107104221,GB / Leic 16th Oct,7f Sell Stks,16-10-2012 14:40,4715780,Whats For Pudding,0,14,14.9957616961159537779661254899109403591,14.3985705355191717227307310241858379699,22,13,1000,11.5,479.32,24404.64,1507.54
107104221,GB / Leic 16th Oct,7f Sell Stks,16-10-2012 14:40,4932386,Qubuh,0,46.130833062605035,36.8458592966252931085250419512840412833,26.2615164758825010250966204478225545777,70,21,1000,28,213.18,11023.26,515.92
107104221,GB / Leic 16th Oct,7f Sell Stks,16-10-2012 14:40,4940699,Storm Runner,0,38.97562367062986,35.116362731379009441181926214737155776,26.8912751608861701087536321227066095326,50,22,1000,32,253.2,10404.46,324.4
107104221,GB / Leic 16th Oct,7f Sell Stks,16-10-2012 14:40,5003142,Decadence,0,52.963781707,52.830846748852937427786669103969973177,52.8671340211480073707290920671295551475,80,40,1000,30,270.64,6727.74,446.18
107104221,GB / Leic 16th Oct,7f Sell Stks,16-10-2012 14:40,5573345,Percythepinto,0,9.2,9.90926103715830626480406804776040688804,10.5680125477010745910547920669691582364,16,9,1000,7.2,947.76,37737.68,3566.5
107104221,GB / Leic 16th Oct,7f Sell Stks,16-10-2012 14:40,5862717,Misty Eyes,0,110,83.9789845386262050089013969399963955377,36.375013197977075534163205011181203153,160,34,1000,12,496.32,6214.44,1357.88
107104221,GB / Leic 16th Oct,7f Sell Stks,16-10-2012 14:40,5923011,Foursquare Funtime,0,8.8,8.14241601440225778967729823149364840297,8.35112388319073335519373431992090939952,9.2,7,1000,5.5,1201.84,44646.76,4125.5
