EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100771095,AUS / Cran (AUS) 13th Oct,TO BE PLACED,13-10-2013 04:45,7704693,11. Sochi,0,3.75,1,2.91382762383880326865234634938380047379,1,1001,1,1001,751.38,0,0
100771095,AUS / Cran (AUS) 13th Oct,TO BE PLACED,13-10-2013 04:45,7186677,5. Bernie Of Babylon,0,3.55,1,3.07322027563653352020555944872693295959,1,1001,1,1001,856.2,0,0
100771099,AUS / Cran (AUS) 13th Oct,TO BE PLACED,13-10-2013 05:58,6679884,9. Pin Your Hopes,1,1.37,1,1.32455172413793103448275862068965517241,1,1001,1,1001,3074,0,0
100771101,AUS / Cran (AUS) 13th Oct,TO BE PLACED,13-10-2013 06:34,7783097,8. Star Rolling,0,1.472552276,1,1.42081447439297963302627182784554647175,1,1001,1,1001,11732.72,0,0
100771105,AUS / Cran (AUS) 13th Oct,TO BE PLACED,13-10-2013 07:45,2355372,9. Xavier,0,12.36471358255,1,10.7969148936170212765957446808510638298,1,1001,1,1001,77.08,0,0
100771097,AUS / Cran (AUS) 13th Oct,TO BE PLACED,13-10-2013 05:20,6798827,2. Barbie Dazzler,0,4.2,1,3.80346604469516164026903883705793013669,1,1001,1,1001,184.36,0,0
100771091,AUS / Cran (AUS) 13th Oct,TO BE PLACED,13-10-2013 03:35,6956329,3. Gas Burner,0,3.2,1,3.48782525638447617132515584154433943294,1,1001,1,1001,994.6,0,0
100771093,AUS / Cran (AUS) 13th Oct,TO BE PLACED,13-10-2013 04:10,7616865,5. Seattleite,1,2.08,1,1.95531334793553238092124619961424041322,1,1001,1,1001,1223.56,0,0
100771089,AUS / Cran (AUS) 13th Oct,TO BE PLACED,13-10-2013 03:00,7783073,4. Ilgattino,1,1.5179819968270476,1,1.45449813149597103818755109190704192456,1,1001,1,1001,2055.12,0,0
100771286,AUS / Cnbl (AUS) 13th Oct,TO BE PLACED,13-10-2013 04:00,7346847,5. Georges Mistake,0,7,1,6.10586188902417811793355366150634893025,1,1001,1,1001,114.98,0,0
100771284,AUS / Cnbl (AUS) 13th Oct,TO BE PLACED,13-10-2013 03:25,7782646,1. Makedyn,1,2.5126516,1,2.29151277655318801534819168911747897788,1,1001,1,1001,244.98,0,0
100771288,AUS / Cnbl (AUS) 13th Oct,TO BE PLACED,13-10-2013 04:35,7782668,16. Moon Treasure,0,80,1,49.3436055469953775038520801232665639445,1,1001,1,1001,12.98,0,0
100771288,AUS / Cnbl (AUS) 13th Oct,TO BE PLACED,13-10-2013 04:35,6579128,3. Hazzard County,0,11,1,3.33333333333333333333333333333333333333,1,1001,1,1001,12,0,0
100771290,AUS / Cnbl (AUS) 13th Oct,TO BE PLACED,13-10-2013 05:10,7782672,9. Miniscule,0,37.45320197053253,1,32.5249124172829894900739587388088750487,1,1001,1,1001,205.52,0,0
100771298,AUS / Cnbl (AUS) 13th Oct,TO BE PLACED,13-10-2013 07:30,7782676,10. Sergeant Bilko,1,9.6,1,7.69910921293471629042098840756558877364,1,1001,1,1001,491.7,0,0
100771300,AUS / Hawk (AUS) 13th Oct,TO BE PLACED,13-10-2013 03:10,4420521,9. Path To Freedom,0,4.564029492,1,5.17559002813379180994060643951234760863,1,1001,1,1001,1023.68,0,0
100771308,AUS / Hawk (AUS) 13th Oct,TO BE PLACED,13-10-2013 05:30,6663727,4. Chuchoter,0,3.05,1,2.78894766582630618099626184473615578545,1,1001,1,1001,460.12,0,0
100771308,AUS / Hawk (AUS) 13th Oct,TO BE PLACED,13-10-2013 05:30,7213751,1. Valediction,1,1.23,1,1.22154737065061131415644054276945817692,1,1001,1,1001,4437.98,0,0
