EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112396732,USA / Laurel (US) 8th Jan,TO BE PLACED,08-01-2014 17:35,7558801,2. Moravitz,1,,1,1,1,1001,1,1001,0,0,0
112396746,USA / Laurel (US) 8th Jan,TO BE PLACED,08-01-2014 20:55,8195170,7. Harrythenavigator,0,,1,1,1,1001,1,1001,0,0,0
112396734,USA / Laurel (US) 8th Jan,TO BE PLACED,08-01-2014 18:03,8195153,2. Baby Situation,0,,1,1,1,1001,1,1001,0,0,0
112396742,USA / Laurel (US) 8th Jan,TO BE PLACED,08-01-2014 19:56,8195166,6. Goodbyeseeulater,1,,1,1,1,1001,1,1001,0,0,0
112396740,USA / Laurel (US) 8th Jan,TO BE PLACED,08-01-2014 19:28,8195158,3. Time Of The Sword,1,,1,1,1,1001,1,1001,0,0,0
112396740,USA / Laurel (US) 8th Jan,TO BE PLACED,08-01-2014 19:28,8195159,9. Brew For The Band,0,,1,1,1,1001,1,1001,0,0,0
112396744,USA / Laurel (US) 8th Jan,TO BE PLACED,08-01-2014 20:25,5285491,1. Dixie Shea,1,,1,1,1,1001,1,1001,0,0,0
112396744,USA / Laurel (US) 8th Jan,TO BE PLACED,08-01-2014 20:25,5930732,8. Thanksforthedrink,0,,1,1,1,1001,1,1001,0,0,0
112396744,USA / Laurel (US) 8th Jan,TO BE PLACED,08-01-2014 20:25,6404789,4. Ganza,0,,1,1,1,1001,1,1001,0,0,0
112397030,USA / Tampa (US) 8th Jan,TO BE PLACED,08-01-2014 18:50,5278536,4. Idontknogoaskanni,0,,1,1,1,1001,1,1001,0,0,0
112397035,USA / Tampa (US) 8th Jan,TO BE PLACED,08-01-2014 19:19,477572,4. Regimental,0,,1,1,1,1001,1,1001,0,0,0
112397037,USA / Tampa (US) 8th Jan,TO BE PLACED,08-01-2014 19:48,6071788,7. Romantic Channel,0,,1,1,1,1001,1,1001,0,0,0
112397037,USA / Tampa (US) 8th Jan,TO BE PLACED,08-01-2014 19:48,7813286,8. Whiskey Tap,0,,1,1,1,1001,1,1001,0,0,0
112397025,USA / Tampa (US) 8th Jan,TO BE PLACED,08-01-2014 18:21,8195202,2. Mellow Fellow,0,,1,1,1,1001,1,1001,0,0,0
112397039,USA / Tampa (US) 8th Jan,TO BE PLACED,08-01-2014 20:17,8195215,3. Dellarobia,0,,1,1,1,1001,1,1001,0,0,0
