EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
172434093,IRE / Curr  28th Aug,1m Mdn,28-08-2020 14:05,35528105,Britzka,0,34,25.483716717602185497839859374654165382,34.1184815114162030664583382278890614733,70,21,1000,20,442.6,10367.58,959.5
172434093,IRE / Curr  28th Aug,1m Mdn,28-08-2020 14:05,28652818,Coopers Hawk,0,21,22.0377431169464428425143311179454288821,31.8341576469148642672973054481018856563,60,15.5,1000,2.04,463.81,14945.55,8846.39
172434098,IRE / Curr  28th Aug,1m Grp 3,28-08-2020 14:40,33068801,Emaniya,0,4.1,4.21451391628307551039932241700761489831,4.78083718286429426635642509184024611085,5.6,4,990,5,1125.38,63030.32,6643.97
172434098,IRE / Curr  28th Aug,1m Grp 3,28-08-2020 14:40,35611123,Dolce Notte,0,25,14.5767944393431965776337313032078755815,16.8648474581913455433578442800387701318,27,10.5,250,9.6,346.38,16939.4,2863.82
172434103,IRE / Curr  28th Aug,1m1f Grp 3,28-08-2020 15:10,24354214,Albigna,0,2.206993733725467,2.05524071784069319542431578463316024582,2.01288928842569108580019012804626953419,2.26,1.89,1000,1.5,13411.52,370935.74,54325.78
172434108,IRE / Curr  28th Aug,1m Hcap,28-08-2020 15:40,10936345,Atlas,0,80,55.4112696099554772709992841339319883951,89.1883267182951351578950964158091998443,120,50,1000,70,110.54,3526.88,115.22
172434108,IRE / Curr  28th Aug,1m Hcap,28-08-2020 15:40,13676154,Chilean,0,161.6064070467852,105.679555413310577065241217809609071436,94.9567188984116858076282292576412072307,290,65,1000,180,134.52,2865.36,52.82
172434108,IRE / Curr  28th Aug,1m Hcap,28-08-2020 15:40,25395127,Agitare,0,9.779654315433943,9.84454365558550932387900346694640370439,13.8328848125750227163545459456543926465,27,9.6,1000,2,2481.6,42808.18,7424.18
172434113,IRE / Curr  28th Aug,6f Grp 3,28-08-2020 16:10,34380945,Sweet Gardenia,0,10.317582135540507,9.92190503576071986188578897565461414663,10.7360973154796141411498358384465102743,15.5,9,1000,8,1390.28,36266.32,3594.4
172434118,IRE / Curr  28th Aug,6f Hcap,28-08-2020 16:40,10260971,Blairmayne,0,6.8560466365035975,5.78526138530448190949240930301815002454,5.80254892732464549743545541365910821192,7.2,5,1000,5.7,1098.54,56084.36,2776.21
172434123,IRE / Curr  28th Aug,7f Nursery,28-08-2020 17:10,28687984,Abogados,0,11.5,7.68208370368632773376210051482612450406,6.00485171108116972242862750854366887157,11.5,6,1000,6,748.22,28017.32,3240.19
172434128,IRE / Curr  28th Aug,7f Hcap,28-08-2020 17:45,18807374,Arletta Star,0,33.98392778937837,24.5425258037752956190411141867799846758,39.9949938270494659400709339102723013548,46,13.5,85,10,3.58,6528.04,419.52
172434128,IRE / Curr  28th Aug,7f Hcap,28-08-2020 17:45,12876554,Myrcella,0,9,7.22446545485379606567233885322592305039,9.00131301751973200346549204088871111641,9.8,7,1000,8.2,362.2,44744.34,2540.19
172434128,IRE / Curr  28th Aug,7f Hcap,28-08-2020 17:45,12988781,Great Midge,0,91.78221890912712,56.3638030058633368099279671943540198004,55.4352477416246902784397295561896126548,140,55,660,55,8,3367.86,196.71
172434128,IRE / Curr  28th Aug,7f Hcap,28-08-2020 17:45,20303782,Bella Regina,0,63.89022850068809,40.0367011651249073095643078893382291289,26.7296783024062659575696198827097891042,80,27.01,780,19.5,54.78,4358.42,432.53
172434234,IRE / DownR  28th Aug,2m Mdn Hrd,28-08-2020 14:50,27488782,Fowlplay,0,315.7989560197483,178.009907482419561283921042477476593064,260.288925435461830460055398551986431565,360,150,1000,12.5,8.08,669.45,1150.85
172434234,IRE / DownR  28th Aug,2m Mdn Hrd,28-08-2020 14:50,30337058,Imperial Blonde,0,15.971086292741678,13.7092750238243147209080586119160337478,12.9494752115907515192697221405953161809,21,14,1000,5,15.06,6373.51,2191.48
172434229,IRE / DownR  28th Aug,2m Hrd,28-08-2020 14:20,28925621,Sister Eliza,0,7.6741046295055995,6.95665001624186037498979765148140400312,7.83422916941728794580888966491752412622,10,6.8,1000,5.1,102.14,12540.1,4435.6
172434229,IRE / DownR  28th Aug,2m Hrd,28-08-2020 14:20,24931218,Yulong Voice,0,32,21.955461989464971375303474278839687576,49.5300012730905483022127576298631269839,40,32,1000,21,.76,2301.14,1564.52
172434244,IRE / DownR  28th Aug,2m4f Mdn Hrd,28-08-2020 15:55,27961502,Im So Busy,0,11.5,8.8760196126561674116256196125668546809,22.0046449515865994411902456647517015875,30,8.6,1000,4.8,128.4,14779.52,13343.76
172434244,IRE / DownR  28th Aug,2m4f Mdn Hrd,28-08-2020 15:55,28115862,Daicheadacuig,0,137.6857661228674,96.0096274127147525932798219147697481242,78.2418870097968312926067287286658735827,220,50,950,34,23.34,814.88,729.82
172434254,IRE / DownR  28th Aug,3m Hcap Hrd,28-08-2020 16:55,20080626,Thatbeatsbanagher,0,6.392143263870821,4.50759999182466644908164307005766789187,3.62905348451106820984626254665445430055,6.4,3.8,1000,1.44,593.94,54041.58,29338.94
172434259,IRE / DownR  28th Aug,2m INHF,28-08-2020 17:25,35701782,Class Bishop Lady,0,13,11.620096043907183389008197639958667649,12.6796803510937037291647264407454847006,13.5,10.5,1000,10,22.34,8951.47,2805.59
172434259,IRE / DownR  28th Aug,2m INHF,28-08-2020 17:25,24400562,Rambling Rose,0,4.915615024858852,4.09819600288050312743339477459156818681,4.27174387956878357318564753122636325379,4.81,3.15,1000,3.6,570.02,62848.18,11690.88
172434239,IRE / DownR  28th Aug,2m Hcap Hrd,28-08-2020 15:20,19044547,Papal Count,0,29.0748003835557,35.2994352054144591776700476507916529018,34.0997886536728444868818488343822372345,44,30,750,19.5,15.96,1042.08,733.9
172434239,IRE / DownR  28th Aug,2m Hcap Hrd,28-08-2020 15:20,18765632,Influential Lady,0,13.120990649840678,12.9751452928035923672925246738058943921,15.9844580853095651687152844717142987592,15,11,85,13.5,29.34,3882.12,1217.61
172434098,IRE / Curr  28th Aug,1m Grp 3,28-08-2020 14:40,25909109,Ubuntu,0,9.47444239775945,8.73821179970191723193753505911686059082,9.81204719913984618016920255771394452375,11.5,8.39,1000,2,875.46,28282.24,11988.42
172434098,IRE / Curr  28th Aug,1m Grp 3,28-08-2020 14:40,6567661,Rosscarbery,0,28.739935984472687,20.7603672445424321775543865091881045904,17.8004295003510650650813754994892187225,36,16,1000,11,168.06,10334.67,2421.18
172434098,IRE / Curr  28th Aug,1m Grp 3,28-08-2020 14:40,28244461,Allagar,0,28,27.2527138510433984272909527811039921587,70.2684832329815384631931093450133717852,124.05,29,1000,12,48.72,8480.94,1647.44
172434108,IRE / Curr  28th Aug,1m Hcap,28-08-2020 15:40,11778705,Trading Point,0,33.512347423,20.5649571366788199860952216857102802696,27.9214697161285015011168999954355968267,70,23,300,25,705.84,12005.8,427.18
172434108,IRE / Curr  28th Aug,1m Hcap,28-08-2020 15:40,11817468,Saltonstall,0,100.921418579779,59.4969983254681605781692077974849951854,35.8198060776635480793601355004830396243,120,27,1000,25,441.48,4013.4,579.98
172434108,IRE / Curr  28th Aug,1m Hcap,28-08-2020 15:40,19834940,Big Baby Bull,0,34.627921065497205,23.5780245493507274995361594799778305988,51.4621214225461666126265387551154036898,150,22,40,18.5,163.86,7182.36,242.19
172434113,IRE / Curr  28th Aug,6f Grp 3,28-08-2020 16:10,34380944,Sloane Peterson,0,23.536079955,22.0712989721703416055888747567619956877,20.7500872162983238380726207828735155655,36,17.5,1000,12,274.58,9874.14,776.04
172434113,IRE / Curr  28th Aug,6f Grp 3,28-08-2020 16:10,28602169,Giorgio Vasari,0,12,8.95014336349865401737096455206952453646,10.8190640175161971808065989133979041614,14.5,8.8,1000,8.6,913.16,30105.52,3499.11
172434113,IRE / Curr  28th Aug,6f Grp 3,28-08-2020 16:10,28618240,Coill Avon,0,10.42280942026526,7.83490677699489280469353874347676087905,7.19741879918038405689475451849545242647,11,6.4,1000,9.6,660.88,36502.64,2147.25
172434113,IRE / Curr  28th Aug,6f Grp 3,28-08-2020 16:10,11661,Coulthard,0,33.14267137711484,32.1230461223306662976049530534539045521,64.3535397288768937499921033467251472544,120,30,1000,2.2,31.5,7365.76,10454.97
172434118,IRE / Curr  28th Aug,6f Hcap,28-08-2020 16:40,23433982,Hightimeyouwon,0,9.804548886611592,11.1318209334289261746349913795210048433,17.4705035803640672715057163162876011809,17.5,9,1000,6.6,93.5,27436.1,1947.66
172434123,IRE / Curr  28th Aug,7f Nursery,28-08-2020 17:10,28687992,Shambara,0,5.588812917541146,4.99432232094753802357678254679657950601,5.12940719197157552655258579282261612562,6.4,4.5,1000,5.4,204.16,73363.87,3415.53
172434128,IRE / Curr  28th Aug,7f Hcap,28-08-2020 17:45,26437958,South Forest,0,48,41.3052828985957617291896561898726537006,31.0480462740626322625596879813539389031,80,38,1000,55,5.38,3735.2,201.12
172434234,IRE / DownR  28th Aug,2m Mdn Hrd,28-08-2020 14:50,23726138,Bioverdia,0,3.95,3.52506678178071291573111203810444645744,4.10322066118209201120082427248916768512,4.6,3.45,950,1.03,189.46,48637.8,27168.16
172434244,IRE / DownR  28th Aug,2m4f Mdn Hrd,28-08-2020 15:55,28770699,Premium Package,1,4.1,4.27296785052935007186644242724149641736,5.33171089597012452293509153817754352324,6.2,4.1,13,1.01,783.2,42022.72,80479.28
172434254,IRE / DownR  28th Aug,3m Hcap Hrd,28-08-2020 16:55,7113405,The Mooch,0,101.7660318731889,52.4833250469804469021535190089540489702,66.9432334518437460593901120787327842418,110,55,1000,12.5,12.68,1876.83,1584.24
172434254,IRE / DownR  28th Aug,3m Hcap Hrd,28-08-2020 16:55,12296950,Robin Deuz Pois,0,2.922390351396065,3.17670774670544562431184611207911530583,6.43285723303413772792288051726622105225,6.4,2.9,1000,2.92,135.12,120187.62,30544.12
172434259,IRE / DownR  28th Aug,2m INHF,28-08-2020 17:25,28596310,Moonlight Eclipse,0,32,23.911304264033050179790395722596239064,17.8811273076008487413139660834974218305,32,14,1000,30,79.36,8300.2,470.38
172434259,IRE / DownR  28th Aug,2m INHF,28-08-2020 17:25,19044446,Brooks Falls,0,50.707981551,53.984913676464544299206044410400664988,25.3418892824910739741518126160363366926,65,42,1000,65,1,2147.8,257.32
172434093,IRE / Curr  28th Aug,1m Mdn,28-08-2020 14:05,26002,Colour Sergeant,0,2.896230801,2.77060768590968867426742325330894185418,2.45409577534226052808358284145438526257,3.25,2.1,300,1.33,10361.74,294832.66,33143.92
172434093,IRE / Curr  28th Aug,1m Mdn,28-08-2020 14:05,35528104,Baron Wild,0,91.94515890559354,84.1931442951880490736139802650118005541,85.8505715596341617029196508085062613763,170,55,1000,30,140.1,2572.98,804.12
172434098,IRE / Curr  28th Aug,1m Grp 3,28-08-2020 14:40,33810950,Nicest,0,3.55,3.24507247243498426680179728705489205324,2.25349754240734944028816164195713003045,3.9,2.06,1000,1.55,4883.62,165235.28,33645.1
172434103,IRE / Curr  28th Aug,1m1f Grp 3,28-08-2020 15:10,25995430,Simply A Breeze,0,63.18170409624699,59.3013960016670659256532964667000572668,133.375948178744888237783051406844325144,208.58,50,1000,55,148.14,4541.52,571.64
172434128,IRE / Curr  28th Aug,7f Hcap,28-08-2020 17:45,20303779,Trueba,0,11.116477020160527,8.82675300857987376256820651642239580916,8.98810253217429774953733156234194544973,12,8.4,1000,3.4,128.22,26708.12,6406.36
172434128,IRE / Curr  28th Aug,7f Hcap,28-08-2020 17:45,23742623,Dragon Of Malta,0,12.085677695173072,10.3540981789117124802981194151342155142,7.82386926755649380196378036663291871566,14,7.5,1000,4.4,397.44,23872.16,6764.96
172434234,IRE / DownR  28th Aug,2m Mdn Hrd,28-08-2020 14:50,20922787,Bonarc,0,2.602601965,2.26064559021529401954386180886498027506,2.51458750539459470707254346788902219088,2.76,2.12,1000,2.5,1249.82,90100.94,14770.81
172434249,IRE / DownR  28th Aug,3m Hrd,28-08-2020 16:25,12873715,Dinons,0,5.928414812,5.74389586791174022405979181484721041996,5.06667888151919802473833211049337484903,6.4,5,1000,3.35,225.14,45286.34,22238.94
172434249,IRE / DownR  28th Aug,3m Hrd,28-08-2020 16:25,12231122,Judgement Day,0,12.5,9.1260351436510776209326704482453502341,10.4392397673785434490252002059264443541,12.5,7.6,1000,11.5,44.26,22594.86,3772.42
172434229,IRE / DownR  28th Aug,2m Hrd,28-08-2020 14:20,23960457,Scholastic,0,6.809103505431702,6.24196461905297204177589911434288506775,7.24305303607459154287877348635707549662,9.4,6,1000,5,615.66,15002.48,1149
172434229,IRE / DownR  28th Aug,2m Hrd,28-08-2020 14:20,26241242,Varna Gold,0,90,46.2669368807909301183781718175988419447,55.7480247924540794305455876464970321136,110,42,1000,4.3,.64,1368.62,3317.08
172434229,IRE / DownR  28th Aug,2m Hrd,28-08-2020 14:20,32054168,Poets Touch,0,53.14676089257874,27.4640624469887709343294286450527204998,24.4522371484845047698601638856369520182,60,23,1000,5.8,98.82,3360.96,3727.42
172434244,IRE / DownR  28th Aug,2m4f Mdn Hrd,28-08-2020 15:55,24733220,Belfast Banter,0,3.757158657,3.46362048285803261920457038144238418646,3.82917713110484243661842830852461299526,4.1,3.35,1000,3,2555.86,92756.86,35758.84
172434244,IRE / DownR  28th Aug,2m4f Mdn Hrd,28-08-2020 15:55,12665526,Gagas Horse,0,125.57440751920103,75.9256945633775088538617039695230676593,69.8709180608918714289514830464859252782,200,60,1000,17,32.04,1228.92,4131.68
172434244,IRE / DownR  28th Aug,2m4f Mdn Hrd,28-08-2020 15:55,776582,Steal The Thunder,0,170,132.765876745523905708755716083592520828,117.772413315600558926494785186354041624,280,70,1000,9.2,7.66,670.64,2970.49
172434254,IRE / DownR  28th Aug,3m Hcap Hrd,28-08-2020 16:55,27335402,Mary Of De Sorrows,0,13.466430842895502,9.52475513207850268732278612833339039587,12.1653225295083892204730408260124509554,14.5,9.8,1000,6.6,53.54,15963.3,5105.67
172434254,IRE / DownR  28th Aug,3m Hcap Hrd,28-08-2020 16:55,23636573,Trickey Trix,1,22,18.6964872872323416965109545245313093515,32.8226048362495312225692344461243574416,54.43,20,19,1.01,40.78,8186.48,62816.98
172434259,IRE / DownR  28th Aug,2m INHF,28-08-2020 17:25,35701783,Fanoir,0,23,21.706134574800077302683775147722876621,15.7388717523613242804914757280922500668,24,18.5,1000,5,7.94,5047.5,6151.62
172434239,IRE / DownR  28th Aug,2m Hcap Hrd,28-08-2020 15:20,23225602,Fair Minded,0,9.2,8.60386715650522817613169516080778929524,5.84466923866585652569818602355825188523,10.5,5.9,1000,5,256.84,9437.46,6388.4
172434098,IRE / Curr  28th Aug,1m Grp 3,28-08-2020 14:40,28743170,Divinely,1,6.181831269736051,5.99339148418096496637914448515757808261,9.3669452343169469898315510911498255599,9.49,5.4,11,1.01,301.54,49024.3,57307.12
172434108,IRE / Curr  28th Aug,1m Hcap,28-08-2020 15:40,19137660,Laughifuwant,1,21,16.1413541221018017981253253277584053888,18.6129772844010613552556871947872577006,24,15,60,1.01,764.66,18561.64,57883.22
172434118,IRE / Curr  28th Aug,6f Hcap,28-08-2020 16:40,19044455,Blyton,0,40.02876198620929,40.451848203078273209807274906429191245,33.1154415332897397204558214309007781846,48,28,390,50,88.24,5386.6,220.55
172434118,IRE / Curr  28th Aug,6f Hcap,28-08-2020 16:40,23742635,Kodiqueen,0,17.470021065648176,16.8197353313676707390318870264823842289,18.6406786278469463482662148938563117169,26.77,12,1000,11,225.72,11583.92,854.07
172434123,IRE / Curr  28th Aug,7f Nursery,28-08-2020 17:10,28618235,Verbal Fencing,0,8.102833038,7.35116998224292589268016131565095492943,10.7970485903955904417687004606287296716,11.5,7,1000,4.4,41.72,37150.3,5079.44
