EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
118475486,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 12:30,8975879,Rastas Jet,1,,1,1,1,1001,1,1001,0,0,0
118475488,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 13:05,7112761,Velvet Verona,0,,1,1,1,1001,1,1001,0,0,0
118475488,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 13:05,7457921,Daring Dave,0,,1,1,1,1001,1,1001,0,0,0
118475490,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 13:40,9079434,Toni Performs,0,,1,1,1,1001,1,1001,0,0,0
118475492,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 14:15,9297778,Silvan Jazz,0,,1,1,1,1001,1,1001,0,0,0
118475492,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 14:15,1076952,Master Sam,0,,1,1,1,1001,1,1001,0,0,0
118475496,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 15:25,1150195,Euphoria,1,,1,1,1,1001,1,1001,0,0,0
118475496,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 15:25,7394828,Zacharias,0,,1,1,1,1001,1,1001,0,0,0
118475484,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 11:55,8473607,Ocean Pirate,0,,1,4.5768139773895169578622816032887975334,1,1001,1,1001,97.3,0,0
118475484,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 11:55,7384594,Misty Power,0,,1,4.72222062831731458901161956677664610529,1,1001,1,1001,139.42,0,0
118475486,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 12:30,9036613,Midanswer,1,,1,1,1,1001,1,1001,0,0,0
118475486,RSA / Scots (RSA) 26th Apr,TO BE PLACED,26-04-2015 12:30,9430107,Lady Lago,0,,1,1,1,1001,1,1001,0,0,0
