EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119038153,USA / FingL (US) 2nd June,TO BE PLACED,02-06-2015 18:37,9034708,6. Loomin Lori Lou,0,,1.9024803679605115548575274848552838232,1,1,1001,1,1001,0,178.28,0
119038155,USA / FingL (US) 2nd June,TO BE PLACED,02-06-2015 19:04,5362898,2. Alcanudance,1,,2.12302682990362073456629330554831987497,1,1,1001,1,1001,0,76.78,0
119038162,USA / FingL (US) 2nd June,TO BE PLACED,02-06-2015 20:25,7283577,4. My Way Or Dubaiway,1,,2.67235368956743002544529262086513994911,1,1,1001,1,1001,0,188.64,0
119038162,USA / FingL (US) 2nd June,TO BE PLACED,02-06-2015 20:25,7423388,7. Patriots Way,1,,7.97823259372609028309104820198928844682,1,1,1001,1,1001,0,52.28,0
119038162,USA / FingL (US) 2nd June,TO BE PLACED,02-06-2015 20:25,5882915,3. Synthesizer,0,,2.10330082021724673021502992684548880514,1,1,1001,1,1001,0,180.44,0
119038168,USA / FingL (US) 2nd June,TO BE PLACED,02-06-2015 21:46,9546525,3. Royal Silk,0,,2.03435459404796301646922854666281421554,1,1,1001,1,1001,0,553.76,0
119038157,USA / FingL (US) 2nd June,TO BE PLACED,02-06-2015 19:31,787411,5. Cooperstown,1,,4.59037980441209915851717079827154878326,1,4.6,4.6,1,1001,0,175.88,0
119038166,USA / FingL (US) 2nd June,TO BE PLACED,02-06-2015 21:19,5598390,4. Papa Frita,0,,2.17369854721549636803874092009685230024,1,1,1001,1,1001,0,33.04,0
119038166,USA / FingL (US) 2nd June,TO BE PLACED,02-06-2015 21:19,6279548,5. Enders Universe,1,,3.06945671575189647478804105310129406515,1,1,1001,1,1001,0,179.28,0
119038176,USA / MountP (US) 2nd June,TO BE PLACED,03-06-2015 00:00,8876574,1A. Smart Flea,1,,1.80345865268754425410864461311039614415,1,2.06,1.68,1,1001,0,3220.04,0
119038176,USA / MountP (US) 2nd June,TO BE PLACED,03-06-2015 00:00,9546537,1. Holster,1,,1.45692878564530066588725664616479438825,1,1,1001,1,1001,0,786.92,0
119038176,USA / MountP (US) 2nd June,TO BE PLACED,03-06-2015 00:00,7929503,6. Elevensixtyseven,0,,15.6953947368421052631578947368421052632,1,1,1001,1,1001,0,30.4,0
119038178,USA / MountP (US) 2nd June,TO BE PLACED,03-06-2015 00:22,4494089,3. Neverrguwithrichie,0,,1.61353187722906307760393616744331346159,1,1.73,1.6,1,1001,0,1536.52,0
119038178,USA / MountP (US) 2nd June,TO BE PLACED,03-06-2015 00:22,9546542,9. Serious Stuff,0,,3.02166331965423906400069850694141273029,1,2.96,2.96,1,1001,0,229.06,0
119038180,USA / MountP (US) 2nd June,TO BE PLACED,03-06-2015 00:44,9139917,4. My Lucky Imp,1,,4.09825479930191972076788830715532286213,1,1,1001,1,1001,0,160.44,0
119038194,USA / PrIsleD (US) 2nd June,TO BE PLACED,02-06-2015 22:25,9546586,4. Jury Wise,1,,2.6505859203282326097423122815097025392,1,2.76,2.76,1,1001,0,955.42,0
119038198,USA / PrIsleD (US) 2nd June,TO BE PLACED,02-06-2015 23:15,8220499,1. Seamstress,1,,1.62266698189205281776470176175965815558,1,1.84,1.53,1,1001,0,2284.08,0
119038198,USA / PrIsleD (US) 2nd June,TO BE PLACED,02-06-2015 23:15,5563488,4. Miss Posse,1,,1.85002814438341940596223734185862229144,1,1.92,1.92,1,1001,0,731.94,0
119038198,USA / PrIsleD (US) 2nd June,TO BE PLACED,02-06-2015 23:15,7418918,3. Run The Court,0,,12.2385871376207930689770076641119626791,1,13,13,1,1001,0,60.02,0
119038204,USA / PrIsleD (US) 2nd June,TO BE PLACED,03-06-2015 00:30,8849570,2. Pretty Surprise,1,,7.6,1,1,1001,1,1001,0,2.9,0
119038206,USA / PrIsleD (US) 2nd June,TO BE PLACED,03-06-2015 00:55,8239750,4. Jconstanza,0,,3.64157653228449688626679777122254998361,1,1,1001,1,1001,0,61.02,0
119039752,USA / Delaw (US) 2nd June,TO BE PLACED,02-06-2015 18:45,7587718,3. Seriously Simon,0,,15.1845857418111753371868978805394990366,1,1,1001,1,1001,0,20.76,0
119039752,USA / Delaw (US) 2nd June,TO BE PLACED,02-06-2015 18:45,9496803,5. Hunting Manda,0,,4.89707689048930311374708748146579114594,1,1,1001,1,1001,0,94.42,0
119040105,USA / Delaw (US) 2nd June,TO BE PLACED,02-06-2015 20:45,9546761,6. Evening Ride,0,,2.50711416584843345532446666071587967509,1,1,1001,1,1001,0,448.12,0
