EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
181960524,IRE / Limerick 15th Apr,2m Mdn Hrd,15-04-2021 13:55,8822628,Powerful Blue,0,170,88.8224437816271669615449392630613877317,57.3436180406234137877756772076515962045,170,38,1000,160,470.94,2603.37,111.88
181960524,IRE / Limerick 15th Apr,2m Mdn Hrd,15-04-2021 13:55,24270505,Clever Currency,1,9.810173406,11.9251022367593290974598701123393067874,10.0983431568645990394472049433487071044,14,9.6,10.5,1.01,369,7093,56210.5
181960539,IRE / Limerick 15th Apr,2m Hcap Hrd,15-04-2021 15:40,15852003,Rock On Seamie,0,7.478430625383263,6.82641541107285891527811274715597803017,6.13045953694085918187845883032899678258,7.6,5.68,1000,2.68,320.46,25341.24,18898.9
181960544,IRE / Limerick 15th Apr,2m5f Hcap Hrd,15-04-2021 16:15,36909376,Carrolls Cottage,1,4.7,4.33706672404100204316188813303429618285,10.090267891009760711906522142529219844,9.05,4.3,6.2,1.01,217.88,24791.88,73566.6
181960544,IRE / Limerick 15th Apr,2m5f Hcap Hrd,15-04-2021 16:15,12274400,Revelyn Pleasure,0,6.8,5.76445897881380222722619638312765204888,8.93780330574542892382102234595390152136,9.2,6.4,1000,5.1,176.86,19767.56,9435.81
181960559,IRE / Limerick 15th Apr,2m Mares INHF,15-04-2021 17:50,39036400,Rosa Gloriosa,0,16.5,14.7596976637400681921786407831468371986,9.41823509482709149046129890494818377674,18,11.5,1000,11,53.9,12807.24,1426
181960559,IRE / Limerick 15th Apr,2m Mares INHF,15-04-2021 17:50,38547943,Iron Woman,0,5.650658097268753,9.06019414534565941673210687495150732447,10.4423443627129549714313608277710433701,18.5,5.3,1000,5,185.78,20658.76,5136.43
181960534,IRE / Limerick 15th Apr,2m Nov Hrd,15-04-2021 15:05,22645480,Scalor,0,30,21.3513006487053545833377522071191381003,25.279370321158975019722517788271809005,29,15.5,1000,10,51.36,4159.05,2112.74
181960534,IRE / Limerick 15th Apr,2m Nov Hrd,15-04-2021 15:05,25679902,Little Brother,0,27.82879182878974,22.6799525721240630942185968417273097443,18.0317830195887034958222655137450490642,29,14.14,1000,34,241.46,4772.02,571.8
181960549,IRE / Limerick 15th Apr,2m5f Hcap Hrd,15-04-2021 16:50,24518905,Likable Chancer,0,19.40335713841138,12.5280624201873814254168663654190477617,23.7696901003462793455464711302269096363,22,15.5,1000,12,55.16,4572.7,2670.44
181960549,IRE / Limerick 15th Apr,2m5f Hcap Hrd,15-04-2021 16:50,18172610,Get Home,0,5.574386962791177,5.02613014316263595879854690540561604473,9.11202848653127137914211095538648410796,9.6,5.4,1000,3,212.36,20418.14,31194.43
181960549,IRE / Limerick 15th Apr,2m5f Hcap Hrd,15-04-2021 16:50,18765632,Influential Lady,0,60,38.373241338036610440295537437788220017,20.5703880003677952370735433447746227242,120,36,1000,13,76.84,2839.08,1288.11
181960549,IRE / Limerick 15th Apr,2m5f Hcap Hrd,15-04-2021 16:50,28232014,Clonbury Bridge,0,4.3,4.01516115115373094901431813434906514865,3.76135364477243423044131650166143139548,5,3.35,1000,3.4,1219.58,56593.66,23008.61
181960529,IRE / Limerick 15th Apr,2m Mdn Hrd,15-04-2021 14:30,36492061,The Cathal Don,0,2.698543201563206,2.68687400904048536990556452393255660514,2.7468215269179976398280975567533884631,3.2,2.42,1000,1.11,2900.36,123046.48,97491.86
181960524,IRE / Limerick 15th Apr,2m Mdn Hrd,15-04-2021 13:55,38623283,Buzz Light,0,15.5,14.9056725286810052763996694733787609809,10.1543913012900104107655218021291545971,17.5,11.5,1000,15.5,307.4,4737.16,1372.43
181960524,IRE / Limerick 15th Apr,2m Mdn Hrd,15-04-2021 13:55,38690541,Windmill Lady,0,441.5439563908428,427.313239735876503974679430610592105052,228.607091801221002366112632113793291738,870,200,1000,120,28.32,595.54,121.75
181960524,IRE / Limerick 15th Apr,2m Mdn Hrd,15-04-2021 13:55,39145084,Bonnie Kellie,0,16.5,16.6210093152115871943678278668129619658,27.2415985906692917472693676826979514401,21,14.5,1000,16,49.38,4055.16,1206.84
181960554,IRE / Limerick 15th Apr,2m5f Hcap Hrd,15-04-2021 17:20,22109319,Keenaghan Lass,0,45.73458334017807,58.1266306149985749897025489448478223147,57.9445166357687798511126126906572875698,75,48,1000,22,4.64,1696.82,751.37
