EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110781618,BAGS cards / Sittb 31st Aug,TO BE PLACED,31-08-2013 18:48,5741852,5. Hollyoak Maestro,1,,1,1,1,1001,1,1001,0,0,0
100750481,AUS / WPrk (AUS) 31st Aug,TO BE PLACED,31-08-2013 12:57,5918510,4. Hotwire,1,,1,1,1,1001,1,1001,0,0,0
110780517,BAGS cards / Crayfd 31st Aug,TO BE PLACED,31-08-2013 11:51,6046351,6. Lady Bow Wow,0,,1,1.82285716309444546755252085959966567976,1,1001,1,1001,1411.82,0,0
110781588,BAGS cards / Monm 31st Aug,TO BE PLACED,31-08-2013 19:42,6184531,5. Kurious Chance,0,,1,1,1,1001,1,1001,0,0,0
110780556,Televised Cards / Crayfd 31st Aug,TO BE PLACED,31-08-2013 22:11,6255743,1. Swift Attack,0,,1,1,1,1001,1,1001,0,0,0
110781620,BAGS cards / Sittb 31st Aug,TO BE PLACED,31-08-2013 19:06,6528542,5. Lateefa,1,,1,1,1,1001,1,1001,0,0,0
100750508,AUS / Mead (AUS) 31st Aug,TO BE PLACED,31-08-2013 11:38,6617391,5. Lektra Scarlett,0,,1,3.28133187772925764192139737991266375546,1,1001,1,1001,9.16,0,0
110780358,BAGS cards / Newc 31st Aug,TO BE PLACED,31-08-2013 17:58,6637606,2. Briar Lane Coral,0,,1,1,1,1001,1,1001,0,0,0
100750473,AUS / WPrk (AUS) 31st Aug,TO BE PLACED,31-08-2013 11:27,6683586,2. Brain In Neutral,0,,1,4.6,1,1001,1,1001,.5,0,0
100750477,AUS / WPrk (AUS) 31st Aug,TO BE PLACED,31-08-2013 12:15,6564367,3. Dainty Banquet,1,,1,1,1,1001,1,1001,0,0,0
100750510,AUS / Mead (AUS) 31st Aug,TO BE PLACED,31-08-2013 11:57,6836515,3. Allen Dion,1,,1,2.5,1,1001,1,1001,26.84,0,0
100750536,AUS / Cann (AUS) 31st Aug,TO BE PLACED,31-08-2013 14:12,6800837,6. Rerod Rose,1,,1,1,1,1001,1,1001,0,0,0
110777273,IRE / Shelb 31st Aug,TO BE PLACED,31-08-2013 21:30,6885204,6. Slippery Robert,0,,1,1,1,1001,1,1001,0,0,0
100750534,AUS / Cann (AUS) 31st Aug,TO BE PLACED,31-08-2013 13:50,7160080,1. Sveta Monelli,1,,1,1,1,1001,1,1001,0,0,0
100750516,AUS / Mead (AUS) 31st Aug,TO BE PLACED,31-08-2013 13:05,7075235,7. Osbourne Bale,0,,1,1,1,1001,1,1001,0,0,0
100750477,AUS / WPrk (AUS) 31st Aug,TO BE PLACED,31-08-2013 12:15,7245182,2. Fast Archer,1,,1,1,1,1001,1,1001,0,0,0
100750512,AUS / Mead (AUS) 31st Aug,TO BE PLACED,31-08-2013 12:22,7205606,2. Slipaway Mavis,0,,1,1,1,1001,1,1001,0,0,0
110780388,Televised Cards / Newc 31st Aug,TO BE PLACED,31-08-2013 20:10,7411503,3. Brothers Legacy,0,,1,1,1,1001,1,1001,0,0,0
110780509,BAGS cards / Crayfd 31st Aug,TO BE PLACED,31-08-2013 10:53,7606072,5. Mc Queen,0,,1,4.4283066229001737787217609577138443715,1,1001,1,1001,103.58,0,0
110781592,BAGS cards / Monm 31st Aug,TO BE PLACED,31-08-2013 20:13,7620463,3. Betinboots,0,,1,1,1,1001,1,1001,0,0,0
110781592,BAGS cards / Monm 31st Aug,TO BE PLACED,31-08-2013 20:13,7620466,6. Cremartin Lark,1,,1,1,1,1001,1,1001,0,0,0
110780527,BAGS cards / Crayfd 31st Aug,TO BE PLACED,31-08-2013 13:11,5577190,1. Denwill Andy,1,,1,1,1,1001,1,1001,0,0,0
110781570,BAGS cards / Romfd 31st Aug,TO BE PLACED,31-08-2013 13:19,5776196,4. Cavies Biffo,0,,1,1,1,1001,1,1001,0,0,0
110781624,BAGS cards / Sittb 31st Aug,TO BE PLACED,31-08-2013 19:37,5670392,5. Magna Surprise,0,,1,1,1,1001,1,1001,0,0,0
110781556,BAGS cards / Romfd 31st Aug,TO BE PLACED,31-08-2013 11:31,5983040,4. Kingsmill Liz,1,,1,4.9,1,1001,1,1001,12.98,0,0
110780519,BAGS cards / Crayfd 31st Aug,TO BE PLACED,31-08-2013 12:08,6023348,3. Millroad Maldini,0,,1,1,1,1001,1,1001,0,0,0
110781652,BAGS cards / Sittb 31st Aug,TO BE PLACED,31-08-2013 21:22,6206984,6. King Cleopatra,0,,1,1,1,1001,1,1001,0,0,0
110780384,Televised Cards / Newc 31st Aug,TO BE PLACED,31-08-2013 19:39,6336481,5. Meggie Mixer,1,,1,1,1,1001,1,1001,0,0,0
100750532,AUS / Cann (AUS) 31st Aug,TO BE PLACED,31-08-2013 13:32,6482097,2. Seagull Boy,1,,1,1,1,1001,1,1001,0,0,0
110780521,BAGS cards / Crayfd 31st Aug,TO BE PLACED,31-08-2013 12:24,6415010,2. Fallow Me,1,,1,1,1,1001,1,1001,0,0,0
110780519,BAGS cards / Crayfd 31st Aug,TO BE PLACED,31-08-2013 12:08,6666194,6. Zenas Poppy,0,,1,1,1,1001,1,1001,0,0,0
110780540,Televised Cards / Crayfd 31st Aug,TO BE PLACED,31-08-2013 20:02,6577216,1. Gold Amigo,1,,1,1,1,1001,1,1001,0,0,0
110781552,BAGS cards / Romfd 31st Aug,TO BE PLACED,31-08-2013 11:00,6768221,1. Kellistown Sal,0,,1,2.80805052919085011949470809149880505292,1,1001,1,1001,58.58,0,0
110781592,BAGS cards / Monm 31st Aug,TO BE PLACED,31-08-2013 20:13,6898869,1. Kereight Sandy,0,,1,1,1,1001,1,1001,0,0,0
110781548,BAGS cards / Romfd 31st Aug,TO BE PLACED,31-08-2013 10:31,6859369,2. Millwards Rose,0,,1,3.23704930316199610370148359058894050652,1,1001,1,1001,133.46,0,0
110780406,Televised Cards / Newc 31st Aug,TO BE PLACED,31-08-2013 22:35,6982295,6. Killacolla Joe,0,,1,1,1,1001,1,1001,0,0,0
110780531,BAGS cards / Crayfd 31st Aug,TO BE PLACED,31-08-2013 13:44,7251249,6. Darkened Spell,0,,1,1,1,1001,1,1001,0,0,0
