EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
168476939,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 11:55,27790462,Willow Express,0,3.325,1,1,1,1001,1,1001,0,0,0
168476951,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 15:35,12182276,Metorite,0,12,1,1,1,1001,1,1001,0,0,0
168476941,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 12:30,25249410,The Summons,0,20,1,1,1,1001,1,1001,0,0,0
168476941,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 12:30,27525057,Nippy Sweetie,1,2.31,1,1,1,1001,1,1001,0,0,0
168476947,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 14:25,1141769,Castellano,0,1.75,1,1,1,1001,1,1001,0,0,0
168476947,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 14:25,19102337,Miss Plumcake,0,3.35,1,1,1,1001,1,1001,0,0,0
168476947,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 14:25,23333475,Gimme Gimme Gimme,1,2.56,1,1,1,1001,1,1001,0,0,0
168476945,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 13:50,25964251,Joy Maisha,0,2.22,1,1,1,1001,1,1001,0,0,0
168476939,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 11:55,27485501,Trippin The Stars,0,2.3,1,1,1,1001,1,1001,0,0,0
168476951,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 15:35,1494721,Baltimore Jack,0,4.55,1,1,1,1001,1,1001,0,0,0
168476943,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 13:10,26585852,Elusive Tango,0,18.5,1,1,1,1001,1,1001,0,0,0
168476943,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 13:10,27224658,Sudden Star,1,3.232241275308189,1,1,1,1001,1,1001,0,0,0
168476949,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 15:00,22478914,First Street,1,6.4,1,1,1,1001,1,1001,0,0,0
168476945,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 13:50,22462010,Orferds Flash,0,3.2,1,1,1,1001,1,1001,0,0,0
168476937,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 11:20,27123197,Winter Peace,0,8.1,1,1,1,1001,1,1001,0,0,0
168476939,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 11:55,25008211,Gone Rogue,0,4,1,1,1,1001,1,1001,0,0,0
168476939,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 11:55,27790466,Northern Tune,0,46,1,1,1,1001,1,1001,0,0,0
168476951,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 15:35,459760,Limelight,0,13,1,1,1,1001,1,1001,0,0,0
168476951,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 15:35,6539267,Red Eight,0,2.313867558,1,1,1,1001,1,1001,0,0,0
168476941,RSA / Kenil (RSA) 8th Feb,TO BE PLACED,08-02-2020 12:30,25911052,Over Count,0,2.3546054706088038,1,1,1,1001,1,1001,0,0,0
