EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171827233,GB / Newt  5th Aug,2m5f Nov Hcap Chs,05-08-2020 14:20,19492505,Giga White,0,8.014145349481879,6.21478010460119211785223221997617029012,6.66640970146109409394362885457042731768,8.4,5.6,1000,1.07,1652.52,53104.08,69489.24
171827233,GB / Newt  5th Aug,2m5f Nov Hcap Chs,05-08-2020 14:20,25116827,Bluebell Sally,0,36,32.1274264065446625277794396691011258781,95.6587563347875929334689599922753811479,110,34,1000,30,12.68,3986.72,865.58
171827233,GB / Newt  5th Aug,2m5f Nov Hcap Chs,05-08-2020 14:20,12973352,Exit Plan,0,55,35.9399833689878942897816713976874909409,49.1313811071892760724549364741402962247,60,40,1000,20,35.46,3021.68,2311.18
171827238,GB / Newt  5th Aug,2m5f Hcap Hrd,05-08-2020 14:50,9992082,Parody,0,5.249295881,4.86058564573265977593851036363219905953,4.60474350252785349282791225927049508001,5.3,3.6,1000,5,3983.66,85714.52,15904.63
171827238,GB / Newt  5th Aug,2m5f Hcap Hrd,05-08-2020 14:50,16377764,Teaser,0,46.21550598265604,46.9331180881587561314892891242270291347,61.5075985847626239619778711991124587058,80,38,1000,42,101.4,3147.5,766.67
171827238,GB / Newt  5th Aug,2m5f Hcap Hrd,05-08-2020 14:50,21580637,At Its Own Expense,0,13.822138638631436,13.3091436916871966639451452183248933784,21.2947658891886351844801222518712745866,22,11.5,1000,11,430.66,11957.52,4998.45
171827228,GB / Newt  5th Aug,2m1f Juv Hrd,05-08-2020 13:45,27508565,Fiach Stoney,0,330,290.072376851703202639089543721623105505,123.604453375323449983784607921909721149,1000,85,1000,200,42.54,1076.02,369.17
171827248,GB / Newt  5th Aug,3m2f Hcap Chs,05-08-2020 15:50,8882734,Viens Chercher,0,33.17280399186535,29.722239624828434282075906530957421773,40.3751343504650802730631572275133754871,55,28,1000,21,139.02,7932.45,3582.34
171827243,GB / Newt  5th Aug,2m1f Hcap Hrd,05-08-2020 15:20,18155720,Pagero,1,2.3,2.43204198592367949502648025838373652697,2.77824580290653211571056439899569640867,2.98,2.26,4,1.14,4993.64,281321.42,135211.98
171827243,GB / Newt  5th Aug,2m1f Hcap Hrd,05-08-2020 15:20,12715589,Pointed And Sharp,0,17.02309570713725,13.2967402586287139318905255016892804441,9.98131712346501569055364714707047855996,17,9.4,1000,11,282.26,13823.8,4235.18
171827282,GB / Ayr  5th Aug,7f Hcap,05-08-2020 15:40,467105,Deolali,0,48.803315829795324,39.8714827716668020509077841163406454394,35.2219368925712540613634563896630064648,55,28,1000,30,166.42,6986.04,1231.46
171827282,GB / Ayr  5th Aug,7f Hcap,05-08-2020 15:40,24786859,Joes Way,1,10.5,10.4466138317019258736651694937360314986,6.3519700195088085585939146353168529417,14,5.61,13.5,1.01,4838.98,41247.72,55569.04
171827267,GB / Ayr  5th Aug,6f Nov Stks,05-08-2020 14:10,31597904,Party Game,1,7.794561077501859,6.24840536664172617908165679842199805098,6.43604879676434659664049753904580063679,8.2,5,13.5,1.01,2494.84,67863.5,49923.78
171827267,GB / Ayr  5th Aug,6f Nov Stks,05-08-2020 14:10,31775219,Cometh The Man,0,3.7439064427494992,3.74203387971831839514536164389564511715,4.42540013709590156687527274180282659049,7.2,3.45,1000,1.25,10316.9,98227.2,24945.44
171827277,GB / Ayr  5th Aug,7f Hcap,05-08-2020 15:10,8804310,Big City,0,6.538358370894713,5.94544722951112699951484254619609557215,7.69783280545204288451704771928766285927,8,5.4,800,1.6,2270.2,73298.48,16997.68
171827277,GB / Ayr  5th Aug,7f Hcap,05-08-2020 15:10,21467100,Jungle Book,0,9.4,7.85206386011677918243813722872555296494,8.0633251795252304408159142908667893537,9.6,6.6,1000,3.5,3111.84,47266.5,4292.14
