EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
136052534,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 15:25,11728515,Time To Study,1,1.46,1.37753236526477693616648039728863781015,1.47011015163967242130647761317317857423,1.48,1.33,1.01,1.01,13.98,15402.46,1801.5
136052534,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 15:25,12739441,Duke Of Bronte,1,1.9933149124454304,2.06488834225697792430531122841980880063,2.09139534576116627341426348016971081685,2.4,2.02,2.06,2,20.7,10080.94,2511.84
136052529,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 14:50,12255626,Precious Ramotswe,1,1.6471743733571655,1.61166114096473761640896393935095039082,1.52262833213195303249901971733628907499,1.69,1.57,1.87,1.37,746.74,28189.76,4522.32
136052529,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 14:50,11131803,Zain Arion,0,12.5,12.7894106692645694684990507617827798379,6.20592993212577767782525048750301483136,15,10,1,1001,60,689.28,42
136052529,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 14:50,8850784,Lucy The Painter,0,4.922590274,4.97444873429618441270987507342722176286,4.22379854815371989231906609022991032552,5.4,4.2,1,1001,117.94,2211.06,74
136052524,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 14:15,15700822,Rocky Shores,0,21.515573431591626,20.9053530552840510541166704132939391693,1,1,1001,1,1001,0,140.9,4.06
136052539,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 16:00,11701654,Highland Pass,0,5.3,4.99211318228287961691875861603412202578,4.73893172634468885020933481119062910432,5.1,5.1,1,1001,136.8,1136.86,52.08
136052549,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 17:10,6778621,Roy Rocket,0,7.8,5.81066398740892657113635822725615282181,4.76997235353607406879016220547715983416,7.8,5.6,1,1001,6,1461.34,133.28
136052544,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 16:35,12111463,Alaadel,1,1.69,1.74512969807877076562210402852509076357,1.7437807922061092776920599455939811513,1.89,1.63,1.56,1.56,808,18605.9,1863.5
136052544,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 16:35,10566656,Baron Bolt,1,2.1,2.12689390557128562540252405301785417415,2.35925543930911430121254708611327610838,2.2,2.04,2.14,1.01,567.62,13188.78,1518.24
136052519,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 13:40,15700814,Telltale,0,34.751958176214245,27.5128775011813409827689617245521582856,10.1612727576285284967954116750606309857,30,25,990,990,14,200.12,.74
136052514,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 13:10,15455504,Blue Mist,1,1.46,1.45327196419109124681236097304598390742,1.52262058430054294912369065977563215815,1.54,1.4,1,1001,214.88,21151.98,838.96
136052514,GB / Newb  27th Oct,TO BE PLACED,27-10-2017 13:10,9181501,Martinengo,0,27,17.3806405444023607181576568846326778214,7.22018977421475160251908697142150886793,17,16,1,1001,3.56,469.98,.04
136052579,GB / Donc 27th Oct,TO BE PLACED,27-10-2017 16:10,8780606,Multellie,0,9.392275404,7.58941557127450513881947806414541530033,5.2285565682154888427106384740419340812,7.4,7,1,1001,14,1338.6,37.08
136052554,GB / Donc 27th Oct,TO BE PLACED,27-10-2017 13:20,12814088,Ventura Knight,1,5.615889535342848,4.61011011827874600766534223248916853702,4.79971408230221565799660872099822990501,5.4,4.4,1,1001,63.92,2305.26,758.84
136052564,GB / Donc 27th Oct,TO BE PLACED,27-10-2017 14:25,12942934,Flavius Titus,1,2.3,2.47081055922979115320164312379485003288,2.61499535828754543977549359093456636954,2.24,2.24,2.12,2.12,240.28,3643.2,619.36
136052564,GB / Donc 27th Oct,TO BE PLACED,27-10-2017 14:25,14990952,Taghee,0,2.133452846660065,2.00510081003208779416654763133021501312,1.8389396746587650421776385028252527279,2.04,1.86,2.1,2.1,185.68,6747.1,551.2
136052564,GB / Donc 27th Oct,TO BE PLACED,27-10-2017 14:25,14990957,Grandscape,0,1.7409015871454563,1.88921414959274090152264286619741500014,2.11754665000796624597418864313436256061,1.94,1.74,1.85,1.77,106.68,9286.42,1093.1
136052584,GB / Donc 27th Oct,TO BE PLACED,27-10-2017 16:45,11448359,Canberra Cliffs,1,3.85,3.25198515305661687855789844375968166442,3.22738852979646179701606589085705334545,3.8,2.7,1,1001,92,5971.22,1301.96
136052589,GB / Donc 27th Oct,TO BE PLACED,27-10-2017 17:20,9448030,Hard Toffee,0,4,3.76890216263130381795453987081205398597,1,4.4,4.4,1,1001,0,1953.32,28.8
136052559,GB / Donc 27th Oct,TO BE PLACED,27-10-2017 13:50,15700639,Roystonia,0,4.720862075,4.14412184300385357548966741159466003853,2.69212571410909121064250067688354501036,4.8,4.7,1,1001,18.04,1381.9,12.8
136052559,GB / Donc 27th Oct,TO BE PLACED,27-10-2017 13:50,14569148,Golden Guide,0,11.651529588,7.38649968494013862633900441083805923125,4.96470168443351059981230608108767884834,17.5,12,1,1001,17,634.8,0
136052569,GB / Donc 27th Oct,TO BE PLACED,27-10-2017 15:00,14925621,Epic Fantasy,1,1.4477213493001184,1.4400755520674652250651781022901999336,1.49342895575361138561404665357380758254,1.47,1.42,1,1001,252.54,9663.46,1500.5
136052574,GB / Donc 27th Oct,TO BE PLACED,27-10-2017 15:35,9434513,Shanghai Glory,0,4.335144799753909,4.21463689969460325571887074191405435518,3.98413376090049204568166001527930757782,4.6,3.9,1,1001,232.9,4379.04,47.98
136052599,GB / Wolv  27th Oct,TO BE PLACED,27-10-2017 18:15,10006618,Dream Serenade,0,26.454004049,21.5410766274228652323869149949572770644,4.89535345179726734664942607293163389554,34,15,1,1001,34.02,261.68,0
