EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
120857547,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 18:28,387478,Hinterland,1,,3.51230720884922380742882282697504870844,1,1,1001,1,1001,0,636.44,0
120857545,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 17:55,7535694,Long House Saint,0,,2.86668171557562076749435665914221218962,1,1,1001,1,1001,0,8.86,0
120857551,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 19:34,10097821,Lady Gracenote,0,,5.34099173553719008264462809917355371901,1,1,1001,1,1001,0,12.1,0
120857559,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 21:46,10092652,Is She Hot,0,,8.22258494337108594270486342438374417055,1,1,1001,1,1001,0,30.02,0
120857563,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 22:52,10198020,Fired Up Sensation,0,,1.86273023634881825590872045639771801141,1,1.89,1.89,1,1001,0,760.74,0
120857549,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 19:01,4419341,Reverend Green,0,,1.84810330780511650643636956167508554668,1,1,1001,1,1001,0,490.96,0
120857549,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 19:01,10119937,Lieutenant Dale,0,,7.55769828926905132192846034214618973561,1,1,1001,1,1001,0,25.72,0
120857553,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 20:07,10081132,Holy Week,0,,3.67360079247152055473006438831104507182,1,1,1001,1,1001,0,40.38,0
120857555,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 20:40,9969446,Classy Al,0,,5.84627383015597920277296360485268630849,1,1,1001,1,1001,0,46.16,0
120857555,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 20:40,10005383,Dendrite,1,,3.59026824703680598877105427323767935122,1,1,1001,1,1001,0,64.12,0
120857557,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 21:13,10116376,Bird Sense,0,,1.98938568450312717164697706740792216817,1,1.97,1.95,1,1001,0,1151.2,0
120857577,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 19:58,9978879,Susan Elaine,0,,2.21538379219768459966922852417550345364,1,1,1001,1,1001,0,411.16,0
120857581,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 20:52,9978896,No Flaws,0,,7.31254237288135593220338983050847457627,1,1,1001,1,1001,0,5.9,0
120857571,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 18:37,10190685,Not About The Nail,1,,2.68,1,1,1001,1,1001,0,4,0
120857573,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 19:04,10292160,Spence Girl,0,,3.96703464027407689379520365435858393605,1,4,4,1,1001,0,157.62,0
120857607,USA / PrIsleD (US) 24th Sep,TO BE PLACED,25-09-2015 00:55,9979562,Bekkis Dance,1,,2.92249350294077417589932977704828340856,1,1,1001,1,1001,0,146.22,0
120857592,USA / PrIsleD (US) 24th Sep,TO BE PLACED,24-09-2015 22:25,10111825,Kylies Wildcard,0,,2.89829360659389619068834929828469592337,1,1,1001,1,1001,0,89.78,0
120857592,USA / PrIsleD (US) 24th Sep,TO BE PLACED,24-09-2015 22:25,10111844,Sandler,0,,2.54543293718166383701188455008488964346,1,1,1001,1,1001,0,106.02,0
120857601,USA / PrIsleD (US) 24th Sep,TO BE PLACED,24-09-2015 23:40,10040206,Kiss The Princess,0,,3.74530334728033472803347280334728033473,1,1,1001,1,1001,0,95.6,0
120857601,USA / PrIsleD (US) 24th Sep,TO BE PLACED,24-09-2015 23:40,10255306,Rail Stop,0,,4.75755287009063444108761329305135951662,1,1,1001,1,1001,0,13.24,0
120857728,USA / Penn (US) 24th Sep,TO BE PLACED,24-09-2015 23:27,10268350,Feasibility,0,,4.4275047571771324563580706544221063953,1,4.5,4.5,1,1001,0,241.74,0
120857728,USA / Penn (US) 24th Sep,TO BE PLACED,24-09-2015 23:27,10124263,Fresh Wine,0,,3.4156749215207534007673526334147192187,1,1,1001,1,1001,0,57.34,0
120857728,USA / Penn (US) 24th Sep,TO BE PLACED,24-09-2015 23:27,10146895,Soul Man,1,,1.6808760336547141877008630339797060629,1,1,1001,1,1001,0,553.86,0
120857730,USA / Penn (US) 24th Sep,TO BE PLACED,24-09-2015 23:54,9979471,Katavina,0,,3.1269859528813184382258599712421192346,1,1,1001,1,1001,0,180.82,0
120857732,USA / Penn (US) 24th Sep,TO BE PLACED,25-09-2015 00:22,10059968,Runs For Luck,1,,1.56997194787949207403103992032533820234,1,1.6,1.5,1,1001,0,2409.8,0
120857732,USA / Penn (US) 24th Sep,TO BE PLACED,25-09-2015 00:22,10097606,Well Played,0,,3.07031571994715984147952443857331571995,1,1,1001,1,1001,0,151.4,0
120857732,USA / Penn (US) 24th Sep,TO BE PLACED,25-09-2015 00:22,10180397,Distant Islands,1,,2.54368785399622404027690371302706104468,1,1,1001,1,1001,0,63.56,0
120857734,USA / Penn (US) 24th Sep,TO BE PLACED,25-09-2015 00:49,10320084,Whatsthequestion,1,,1.96595554386426410627383927397080099961,1,1,1001,1,1001,0,456.18,0
120857734,USA / Penn (US) 24th Sep,TO BE PLACED,25-09-2015 00:49,10119847,Long May You Run,0,,4.2203891432308698495748855461085676913,1,1,1001,1,1001,0,122.32,0
120857547,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 18:28,4876428,Alajmal,0,,4.02403649635036496350364963503649635036,1,1,1001,1,1001,0,82.2,0
120857559,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 21:46,9550358,Lemon Song,0,,1.87139669986330794766647139230619019723,1,1.86,1.8,1,1001,0,1229.04,0
120857561,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 22:19,10107299,Saturdays Charm,1,,2.23003111279744159575044717870887310965,1,2.42,2.16,1,1001,0,1844.9,0
120857563,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 22:52,10138017,Reimburse,0,,3.71469633750579508576726935558646267965,1,1,1001,1,1001,0,129.42,0
120857563,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 22:52,10320013,Insta Erma,0,,9.95,1,1,1001,1,1001,0,8,0
120857549,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 19:01,9552157,Doc Curlin,0,,5.50064935064935064935064935064935064935,1,1,1001,1,1001,0,98.56,0
120857549,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 19:01,10220237,Dreamsdocometrue,0,,4.64255429162357807652533609100310237849,1,1,1001,1,1001,0,38.68,0
120857553,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 20:07,10237928,Purim Party,0,,6.98072289156626506024096385542168674699,1,1,1001,1,1001,0,3.32,0
120857555,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 20:40,10233421,Why Not Whiskey,1,,2.90515905947441217150760719225449515906,1,1,1001,1,1001,0,57.84,0
120857555,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 20:40,32898,Harpoon,1,,1.68192161586213286389326415269155934402,1,1,1001,1,1001,0,215.86,0
120857557,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 21:13,10262772,Ursula Andress,0,,4.4940694498634412797502926258291065158,1,1,1001,1,1001,0,51.26,0
120857557,USA / Belmont (US) 24th Sep,TO BE PLACED,24-09-2015 21:13,10320009,Skipalute,1,,1.5833628972653362897265336289726533629,1,1.74,1.74,1,1001,0,514.14,0
120857575,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 19:31,10040304,Georges Folly,1,,1.41664897002312110787970578994433210612,1,1.49,1.4,1,1001,0,2482.58,0
120857577,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 19:58,4611494,Crazy In Love,0,,3.56820792647903503733486502010338885698,1,1,1001,1,1001,0,69.64,0
120857577,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 19:58,10080848,Tacobella,0,,4.56784364432066839069027252834692659638,1,1,1001,1,1001,0,201.08,0
120857577,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 19:58,10108282,The Fashion Bug,1,,2.19784706449170624268703971367609608369,1,1,1001,1,1001,0,290.58,0
120857583,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 21:19,6177773,The Yank,0,,4.74913265306122448979591836734693877551,1,1,1001,1,1001,0,39.2,0
120857585,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 21:46,10097162,Felons Only,0,,3.00291262135922330097087378640776699029,1,1,1001,1,1001,0,72.1,0
120857585,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 21:46,9978910,Jade Run,1,,2.66097001499250374812593703148425787106,1,1,1001,1,1001,0,266.8,0
120857569,USA / FingL (US) 24th Sep,TO BE PLACED,24-09-2015 18:10,10078018,Amandas Storm,0,,2.22000442184390891001547645368118505417,1,1,1001,1,1001,0,90.46,0
