EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144836618,GB / Ascot  22nd Jun,TO BE PLACED,22-06-2018 17:35,13462677,Walton Street,1,2.908083978761861,2.98430758839972671831832198941077119998,2.92182954588828404608787626166779342386,3.25,2.7,2.5,2.5,479.74,15342.66,1184
144836597,GB / Ascot  22nd Jun,TO BE PLACED,22-06-2018 15:40,12723106,Actress,0,13.400528764,14.1840635252377954963809315670800472563,13.2213268779874546325517196019422103714,17.5,11.5,1,1001,198.48,2922.3,0
144836597,GB / Ascot  22nd Jun,TO BE PLACED,22-06-2018 15:40,17896533,Emblazoned,1,5.775202878118725,5.50516114862849721568069983078551380572,6.94801263945301080207629845578154897448,7,5.1,1,1001,452.28,10280.94,195.66
144836597,GB / Ascot  22nd Jun,TO BE PLACED,22-06-2018 15:40,13085038,Enjazaat,0,28.694236713,30.1720281099677201506078273292369670317,23.2873679192200931356110988244972304444,40,22,7.4,7.4,124.4,1160.9,42
144836583,GB / Ascot  22nd Jun,TO BE PLACED,22-06-2018 14:30,28642,Octave,0,6.467431233129753,6.15817272205116290885277412660028461451,5.75295602034569072510983901387344102265,7.6,5.5,1,1001,642.22,7000.18,18.18
144836583,GB / Ascot  22nd Jun,TO BE PLACED,22-06-2018 14:30,18841454,No More Regrets,0,18.486057338509706,15.6334721348078783365758254507149139656,17.5597583283275268131526596386939868785,29,12,1,1001,117.62,2640.14,0
144836590,GB / Ascot  22nd Jun,TO BE PLACED,22-06-2018 15:05,13919956,Old Persian,1,2.16,2.17206485271390461554481908641770109482,2.16190876800278147123846046462460259612,2.4,2,2.2,1.46,1715.94,21918.94,1993.2
144836590,GB / Ascot  22nd Jun,TO BE PLACED,22-06-2018 15:05,14089810,Alternative Fact,0,30.223499690815807,16.3273011027755792654145958010373249837,12.1525920580000776807716383045265023451,24,11,23,23,126.08,2459.84,60.72
144836611,GB / Ascot  22nd Jun,TO BE PLACED,22-06-2018 17:00,14102148,Ganayem,0,3.4535379878386445,3.62516348351015638329496359348843142406,4.32360787598941696037876818083592191992,4.6,3.1,3.5,3,1154.3,14012.04,498.86
144836611,GB / Ascot  22nd Jun,TO BE PLACED,22-06-2018 17:00,13492107,Poetic Charm,0,3.9,4.24089913494888652020148578320623447474,4.53819306075562158954213862050790045593,4.9,3.75,1,1001,598.58,10421.8,38
