EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171419130,AUS / Wagg (AUS) 17th Jul,R7 1740m Pace M,17-07-2020 08:20,12268981,9. Magicnracing,0,47.409752615140164,36.1232856385215066321160943197649974857,28.2151258148174108081586878811242727974,55,26,920,730,713.35,407.58,12.91
171419130,AUS / Wagg (AUS) 17th Jul,R7 1740m Pace M,17-07-2020 08:20,25498128,1. Sun Safe,0,14.90973844452063,8.73591470644938807739992099526687084185,10.6102217112826408277221218590901625883,20,6.8,880,20,4566.75,3233.34,201.41
171419118,AUS / Wagg (AUS) 17th Jul,R1 1740m Pace M,17-07-2020 04:42,28499161,7. Takidah,0,60,34.0980560134805194987457808238084768281,29.8345125786163522012578616352201257862,40,30,1,1001,305.28,173.86,18.08
171419122,AUS / Wagg (AUS) 17th Jul,R3 1740m Pace M,17-07-2020 05:52,32637660,5. Immortal Bridge,0,12.734583109,11.3698422800739570866842763955567386031,10.4510802672995367354654738098383357096,13,9,1,1001,2195.29,1763.34,26.21
171419122,AUS / Wagg (AUS) 17th Jul,R3 1740m Pace M,17-07-2020 05:52,25394015,1. Abercrombie Flash,0,36,52.6660338258511272760468333640597122256,36.2910337803428959429638431505686640638,90,26,15.5,15.5,589.1,354.57,98.87
171419122,AUS / Wagg (AUS) 17th Jul,R3 1740m Pace M,17-07-2020 05:52,28540539,7. Forged In Fire,0,10.025998802256943,13.3702694534384180026510410987294079697,11.749199446001913568269558875678279662,14,11,900,70,1494.59,891.42,52.27
171419126,AUS / Wagg (AUS) 17th Jul,R5 2270m Pace M,17-07-2020 07:12,23926959,3. Heza Conman,0,61.168496451382524,75.1935143300718204035704213877888335209,96.186659576084479222061840006077641875,180,46,1000,85,263.26,97.18,36.12
171419132,AUS / Wagg (AUS) 17th Jul,R8 1740m Pace M,17-07-2020 08:47,2697541,2. Ultimate Risk,0,205.91562916957537,273.927647609471342612451359314996916822,97.1431670281995661605206073752711496746,300,220,100,100,156.74,42.07,16.55
171419132,AUS / Wagg (AUS) 17th Jul,R8 1740m Pace M,17-07-2020 08:47,17550238,7. Never Been Said,0,19.5,22.7940262336357924035833480018929281495,24.5461560882177407042429457730155866147,30,21,1000,50,720.49,402.8,85.91
171419135,AUS / Newc (AUS) 17th Jul,R1 1609m Pace M,17-07-2020 08:39,25091523,1. Sweet Creation,0,22.739299652526967,24.431537999042951312620901823846859876,22.1517549708689046052272006820939409508,38,16.5,910,16,1829.66,1432.14,78.36
