EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122905581,GB / Sand 6th Feb,TO BE PLACED,06-02-2016 12:40,8639917,Akavit,1,4.470825406602835,4.58508712692707536971543971426862429986,3.60230364648338295264403169971040236721,5.2,3.85,2.02,1.01,95.4,6130.34,1265.06
122905581,GB / Sand 6th Feb,TO BE PLACED,06-02-2016 12:40,9147720,Seven Kingdoms,1,1.34,1.34150104151453468142457665253946246249,1.36088938982981482996954998424268621269,1.39,1.31,1.33,1.33,938.34,27396.4,1693.78
122905586,GB / Sand 6th Feb,TO BE PLACED,06-02-2016 13:15,10734684,Connetable,1,2.8470486793279997,2.85713249613773295716614958093822779922,2.61076653203791462309559451686221748401,3.05,2.68,2.64,1.03,421.84,10176.26,3124.38
122905596,GB / Sand 6th Feb,TO BE PLACED,06-02-2016 14:25,6278018,Ubak,0,3.4,3.54937600937839362375364094904168958643,3.86009798794642862951403068244532442887,3.7,3.4,27,3.1,139.88,5526.78,2321.68
122905596,GB / Sand 6th Feb,TO BE PLACED,06-02-2016 14:25,7633363,As De Mee,1,4.2,3.848788006601077970594146653648783156,3.89139248620584435564753230279306014407,4.2,3.7,4,1.14,84.52,4929.86,2229.66
122905606,GB / Sand 6th Feb,TO BE PLACED,06-02-2016 15:30,51612,Black Thunder,0,2.179156639,2.27750297901515127346358696332540721522,2.3714030034141886908598557747349922873,2.42,2.1,2.08,2,210.52,21000.66,2779.16
122930776,GB / Ling 6th Feb,TO BE PLACED,06-02-2016 15:30,6662077,Russian Realm,0,6.852640413324696,5.38531720616262271715531561301094873676,4.6711367107622410093260080252744325401,6.6,4.6,6.6,6.6,207.12,2460.18,63.08
122930776,GB / Ling 6th Feb,TO BE PLACED,06-02-2016 15:30,7413473,Shyron,1,2.7,2.82863079925064874651471110329562487978,2.02861387550317430014745229943268562351,3.2,2.28,5,5,579.84,13254.3,402
122930776,GB / Ling 6th Feb,TO BE PLACED,06-02-2016 15:30,4904357,Bertiewhittle,0,8.914295855,8.09138693247344516454222680740476548316,7.49867599233187890462088342214712116322,8.4,8.2,1,1001,139.24,1898.56,0
122930756,GB / Ling 6th Feb,TO BE PLACED,06-02-2016 13:10,6438772,Clement,1,1.6442387047361806,1.64561665992997426566621463690979469561,1.54236490135299498728431070867359967213,1.72,1.6,1.64,1.64,933.36,24836.08,2379.48
122930766,GB / Ling 6th Feb,TO BE PLACED,06-02-2016 14:20,8722818,Mighty Zip,0,5.322771596751698,4.9303540851815755832108908739680236762,4.01440427958634374412094914484619611753,5.2,4.7,1,1001,71.22,1909.52,54.4
