EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189128330,IRE / Dundalk 15th Oct,7f Nursery,15-10-2021 18:15,40426121,Adams Angel,0,37.770675899,36.9978855259293689888451319850659835262,53.4879160905797827456690511654209831438,65,28,1000,21,10.42,2040.12,614.76
189128330,IRE / Dundalk 15th Oct,7f Nursery,15-10-2021 18:15,11818362,Tumultuous,0,15.960653662176341,13.2045194734021421212668389942862034407,11.7354874115266648806925469728569708217,15,12,1000,18,29.12,3826.82,258.65
189128330,IRE / Dundalk 15th Oct,7f Nursery,15-10-2021 18:15,39431884,Cuala Bula,0,10.590403910245513,10.4375748898694144522997713155107132806,10.1730614211787785880812095996823055436,12,8.6,1000,8.6,24.48,7818.96,696.21
189128335,IRE / Dundalk 15th Oct,7f Hcap,15-10-2021 18:45,35856071,Final Fantasy,0,62.072586876,56.735883249321696610494576932753001384,1,75,38,960,14.5,0,1705.72,675.7
189128340,IRE / Dundalk 15th Oct,7f Hcap,15-10-2021 19:15,11180364,Mokhalad,0,32.7375294166815,34.7458777448244702070297646018261506514,25.6869510708141850118452000855189935138,48,30,1000,38,8.2,2272.28,125.3
189128340,IRE / Dundalk 15th Oct,7f Hcap,15-10-2021 19:15,18839514,Burning Lake,0,5.6,5.15958064316293415188773142377208672705,4.81692958695651053819073542501387124091,5.5,4.4,500,1.01,926.94,28897.78,24598.42
189128350,IRE / Dundalk 15th Oct,6f Mdn,15-10-2021 20:15,27706561,Just Let Go,0,9.872447590538538,8.32244134435413291271149032927465727105,15.3338122953259368548790340128348677728,16.19,8,1000,2.42,46.04,15076.74,1448
189128350,IRE / Dundalk 15th Oct,6f Mdn,15-10-2021 20:15,40276779,Plezantlysurprised,0,3.6439752113617385,3.64829588225836605287915704759157924273,6.24853599542048408434323338063311667768,5.33,3.55,1000,2.62,606.44,52271.1,5756.28
189128350,IRE / Dundalk 15th Oct,6f Mdn,15-10-2021 20:15,40838958,Blueberry Tree,0,160,75.2899142660688811650687090955005811301,28.5690819495710792830598741061922637976,160,60,980,100,4,891,23.66
189128320,IRE / Dundalk 15th Oct,1m2f Hcap,15-10-2021 17:15,25022675,Adamaris,0,21,12.0182564222556485253305994277722305512,21.9570705224780064066344817799551078911,26,15.5,1000,9.8,5.22,3166.9,912.17
189128325,IRE / Dundalk 15th Oct,1m2f Hcap,15-10-2021 17:45,39716174,Golden Twilight,0,34,27.9912564466569310595265701776773560129,19.369007616821763583421725852805975787,38,14.5,1000,30,176.6,4558.46,142.47
189128325,IRE / Dundalk 15th Oct,1m2f Hcap,15-10-2021 17:45,36754286,Dream Tale,0,11.641301446807645,13.0422648069400745952840346188676624558,20.2052955450572407132811952154273815197,20,10,1000,10,17.44,11219.88,983.99
189128315,IRE / Dundalk 15th Oct,1m2f Claim Stks,15-10-2021 16:45,7369333,Akhlaaq,0,72.06226678876881,52.3055522882214380369051163733743481313,1,110,70,1000,2.12,0,866.64,6932.24
189128335,IRE / Dundalk 15th Oct,7f Hcap,15-10-2021 18:45,12327643,Caesars Comet,0,8.6,9.00377839346807085502890824746223258545,8.86646777613972660057911535803336438977,10.5,7.6,950,4.5,24,14788.92,3120.12
189128335,IRE / Dundalk 15th Oct,7f Hcap,15-10-2021 18:45,11131834,Pulsating,0,21.23961857622143,18.3431358867403851946526543647708671979,9.63579216405904556757858125937915677472,26,8.2,950,20,225.54,6483.28,432.29
189128350,IRE / Dundalk 15th Oct,6f Mdn,15-10-2021 20:15,41313646,The Cola Brasil,0,33.25984289382818,27.5756903821880457734200524818873228613,39.9981183407900568797555517946259092999,120,30,960,60,4,2674.38,77.72
189128320,IRE / Dundalk 15th Oct,1m2f Hcap,15-10-2021 17:15,35871868,Ghumama,0,52.58903569656657,30.2425820070387757029935926948659108479,14.937365067844303812293974112750667707,70,28,1000,5,16,2167.7,1286.19
189128345,IRE / Dundalk 15th Oct,7f Hcap,15-10-2021 19:45,27145599,Sister Lola,0,5.177141989238827,5.93374265806133062163877046954558736674,5.80508057605106468264588644057407007804,7,4.9,940,4,227.28,27400.48,3806.8
189128325,IRE / Dundalk 15th Oct,1m2f Hcap,15-10-2021 17:45,33676926,Eagles Flight,0,6.205519268785427,5.79079784268387093367146738604160382275,4.98423143814366606096224297337986132178,6.2,4.8,950,5,648.68,26740.78,2630.9
189128325,IRE / Dundalk 15th Oct,1m2f Hcap,15-10-2021 17:45,27782432,Sense Of Worth,0,7.8,7.83008162446299723719024839216140704976,8.82116716939076613614528314634699324174,8.4,7.2,90,4,163.72,19558.58,4792.4
189128315,IRE / Dundalk 15th Oct,1m2f Claim Stks,15-10-2021 16:45,6199012,Bright Idea,0,1.4693841605640208,1.48280653690923876035093304955402424831,2.00883476318686891240011439150173866711,2.4,1.47,1000,1.33,3126.54,194921.5,47889.46
189128315,IRE / Dundalk 15th Oct,1m2f Claim Stks,15-10-2021 16:45,19653728,Cloak Of Darkness,0,320,160.269204634163151135847756071534228316,1,470,70,1000,23,0,561.29,314.3
