EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129079292,RSA / Kenil (RSA) 11th Jan,R2 1200m Plt,11-01-2017 10:30,12217215,Junta,0,36,1,29.0967935271201678154030566376985316152,1,1001,1,1001,200.22,0,0
129079296,RSA / Kenil (RSA) 11th Jan,R4 1600m Plt,11-01-2017 11:40,11445411,Hither Green,0,54.150463103167716,1,1,1,1001,1,1001,0,0,0
129079298,RSA / Kenil (RSA) 11th Jan,R5 1600m Hcap,11-01-2017 12:20,10098794,Mountain Boy,0,8.759540038761845,1,1,1,1001,1,1001,0,0,0
129079304,RSA / Kenil (RSA) 11th Jan,R8 1200m Hcap,11-01-2017 14:05,9488983,Sails Set,0,20.03608076243423482124,1,1,1,1001,1,1001,0,0,0
129079304,RSA / Kenil (RSA) 11th Jan,R8 1200m Hcap,11-01-2017 14:05,11282865,Clifton Sunset,0,4.43314040392657471606,1,1,1,1001,1,1001,0,0,0
129079304,RSA / Kenil (RSA) 11th Jan,R8 1200m Hcap,11-01-2017 14:05,9088989,Hanabi,0,36.061438234450418213,1,1,1,1001,1,1001,0,0,0
129079290,RSA / Kenil (RSA) 11th Jan,R1 1000m Plt,11-01-2017 10:00,11230094,Finns Rebel,0,39.88690257744864,1,24.1473852721451440768409818569903948773,1,1001,1,1001,187.4,0,0
129079292,RSA / Kenil (RSA) 11th Jan,R2 1200m Plt,11-01-2017 10:30,11153140,Runaway Rebel,0,40,1,44.5209371884346959122632103688933200399,1,1001,1,1001,280.84,0,0
129079292,RSA / Kenil (RSA) 11th Jan,R2 1200m Plt,11-01-2017 10:30,12115318,In Tandem,0,11,1,9.59782425534023888586013778064132428012,1,1001,1,1001,1614.16,0,0
129079296,RSA / Kenil (RSA) 11th Jan,R4 1600m Plt,11-01-2017 11:40,2094196,Guilty Pleasure,1,9.488583605508904,1,1,1,1001,1,1001,0,0,0
129079296,RSA / Kenil (RSA) 11th Jan,R4 1600m Plt,11-01-2017 11:40,11953677,Caipoeira,0,468.6621387831495,1,1,1,1001,1,1001,0,0,0
