EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
127672186,AUS / Ndra (AUS) 17th Oct,TO BE PLACED,17-10-2016 03:50,11948276,6. Flying Fragments,1,7.8,1,6.14452595936794582392776523702031602709,1,1001,1,1001,70.88,0,0
127672198,AUS / Ndra (AUS) 17th Oct,TO BE PLACED,17-10-2016 07:35,9784271,8. Black Fusion,0,2.0140979195761615,1,2.09249402014621163629013239901627194017,1,1001,1,1001,593.66,0,0
127672188,AUS / Ndra (AUS) 17th Oct,TO BE PLACED,17-10-2016 04:25,11948279,5. Spook Cafe,0,4.55510456,1,3.5185060975609756097560975609756097561,1,1001,1,1001,164,0,0
127672190,AUS / Ndra (AUS) 17th Oct,TO BE PLACED,17-10-2016 05:05,11305417,6. Great Panache,1,2.544453,1,1.99403277729002048580626280362891425227,1,1001,1,1001,68.34,0,0
127672190,AUS / Ndra (AUS) 17th Oct,TO BE PLACED,17-10-2016 05:05,11546074,4. Chase Archie,0,4.332767,1,3.12938796680497925311203319502074688797,1,1001,1,1001,77.12,0,0
127672192,AUS / Ndra (AUS) 17th Oct,TO BE PLACED,17-10-2016 05:40,11740588,10. Whats The Matter,1,5.712638831147924,1,5.09546112988894253983582810236600676002,1,1001,1,1001,124.26,0,0
127672192,AUS / Ndra (AUS) 17th Oct,TO BE PLACED,17-10-2016 05:40,11948284,2. Fermanagh Lad,0,2.48,1,2.5065223475183142645485225121409169479,1,1001,1,1001,485.96,0,0
127672192,AUS / Ndra (AUS) 17th Oct,TO BE PLACED,17-10-2016 05:40,11948287,7. Hangin With Willy,1,17,1,14.4291072768192048012003000750187546887,1,1001,1,1001,53.32,0,0
127672196,AUS / Ndra (AUS) 17th Oct,TO BE PLACED,17-10-2016 06:55,10511495,4. Grey Strike,1,1.629191578,1,1.53660914424632229783405595275696059571,1,1001,1,1001,2089.62,0,0
127672196,AUS / Ndra (AUS) 17th Oct,TO BE PLACED,17-10-2016 06:55,11709543,6. Our Gladiator,0,1.371353312179854,1,1.26686143595890888309660872837768144627,1,1001,1,1001,1434.86,0,0
127672196,AUS / Ndra (AUS) 17th Oct,TO BE PLACED,17-10-2016 06:55,11948291,9. Cambanoora,0,1.62,1,1.2692913835799098355451139754905073338,1,1001,1,1001,314.98,0,0
127672785,AUS / PMaq (AUS) 17th Oct,TO BE PLACED,17-10-2016 03:35,11948081,7. Prickles,1,1.699582526189697,1,1.56564485088569542191692303369997330973,1,1001,1,1001,1423.74,0,0
127672785,AUS / PMaq (AUS) 17th Oct,TO BE PLACED,17-10-2016 03:35,667543,1. Arabian Dancer,1,1.3221904774526045,1,1.28050887170154686078252957233848953594,1,1001,1,1001,879.2,0,0
127672789,AUS / PMaq (AUS) 17th Oct,TO BE PLACED,17-10-2016 04:45,11948097,8. Princess Mavi,0,28.301791505580766,1,18.9868605193593531332607681542528378168,1,1001,1,1001,128.62,0,0
127672791,AUS / PMaq (AUS) 17th Oct,TO BE PLACED,17-10-2016 05:20,10675637,3. Noceto,0,26,1,15.7749244712990936555891238670694864048,1,1001,1,1001,6.62,0,0
127672793,AUS / PMaq (AUS) 17th Oct,TO BE PLACED,17-10-2016 05:55,11948103,3. Meishou,0,3.86136329555857952314,1,3.14108853613061736569725905661363675966,1,1001,1,1001,1147.78,0,0
127672795,AUS / PMaq (AUS) 17th Oct,TO BE PLACED,17-10-2016 06:35,6804605,2. Kingston Time,1,3.932737875,1,3.54516775162744116174261392088132198297,1,1001,1,1001,119.82,0,0
127672795,AUS / PMaq (AUS) 17th Oct,TO BE PLACED,17-10-2016 06:35,8191649,5. New Divide,0,1.6002124705819005,1,1.52143665158371040723981900452488687783,1,1001,1,1001,1007.76,0,0
127672797,AUS / PMaq (AUS) 17th Oct,TO BE PLACED,17-10-2016 07:15,11704924,5. Relaxing To Win,0,8.6,1,7.26231371733555139668676786580716711721,1,1001,1,1001,288.54,0,0
127672797,AUS / PMaq (AUS) 17th Oct,TO BE PLACED,17-10-2016 07:15,11948106,4. Blackridge,1,1.4562307144269289,1,1.42425519971994543764561026544826836953,1,1001,1,1001,6627.28,0,0
127672797,AUS / PMaq (AUS) 17th Oct,TO BE PLACED,17-10-2016 07:15,11948107,7. Time For Three,0,2.18,1,1.90537668238319759965709387055293613373,1,1001,1,1001,2333,0,0
127672799,AUS / PMaq (AUS) 17th Oct,TO BE PLACED,17-10-2016 07:50,11298231,3. Wonderful Thing,1,2.135242387385806,1,2.06835752061558513171416397222848835752,1,1001,1,1001,797.94,0,0
127672823,AUS / Pakn (AUS) 17th Oct,TO BE PLACED,17-10-2016 05:00,11953407,3. Laras Web,0,2.2010415901837397,1,1.72796257796257796257796257796257796258,1,1001,1,1001,384.8,0,0
127672827,AUS / Pakn (AUS) 17th Oct,TO BE PLACED,17-10-2016 06:00,11735980,10. Serendipitious,1,8.915938241530675,1,7.00877409306249594392887273671231098709,1,1001,1,1001,308.18,0,0
127672829,AUS / Pakn (AUS) 17th Oct,TO BE PLACED,17-10-2016 06:30,10933398,1. Chui,0,1.8,1,1.72476529208096590909090909090909090909,1,1001,1,1001,1802.24,0,0
127672829,AUS / Pakn (AUS) 17th Oct,TO BE PLACED,17-10-2016 06:30,11953427,6. Rocksetta,1,2.431412280112709,1,2.15269608089751974644060974996226794788,1,1001,1,1001,397.54,0,0
127672831,AUS / Pakn (AUS) 17th Oct,TO BE PLACED,17-10-2016 07:00,11953433,6. Tessabelle,0,1.94,1,1.72388101376486435854661587732053489389,1,1001,1,1001,2241.94,0,0
127672845,AUS / Mary (AUS) 17th Oct,TO BE PLACED,17-10-2016 04:52,5962055,4. Upandgone,1,,1,14.4301282051282051282051282051282051282,1,1001,1,1001,31.2,0,0
127672847,AUS / Mary (AUS) 17th Oct,TO BE PLACED,17-10-2016 05:27,11953569,8. Mary Jill,1,,1,1.0860977780708116305136150853827388409,1,1001,1,1001,606.68,0,0
