EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119361336,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2015 23:30,849093,7. Smudge,0,,4.40267837047040288093630429889714157101,1,1,1001,1,1001,0,88.86,0
119361336,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2015 23:30,9481322,4. J J Brazz,1,,2.18859838709677419354838709677419354839,1,1,1001,1,1001,0,248,0
119361339,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2015 23:57,9793797,1. Sylvan Hills Boy,1,,1.17433537129903139383114652744384145085,1,1.2,1.14,1,1001,0,2620.26,0
119361276,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2015 23:03,8855303,4. Wekiva Hunter,0,,9.03890909090909090909090909090909090909,1,1,1001,1,1001,0,11,0
119361276,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2015 23:03,9793778,2. Zarbs Cat,0,,2.73192068926596184958049588020617780955,1,1,1001,1,1001,0,531.58,0
119361268,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2015 21:15,8781333,6. Fleetcharlie,0,,1.93229697939211442551990213606850475205,1,2.02,2.02,1,1001,0,425.08,0
119361272,USA / Louis (US) 3rd Jul,TO BE PLACED,03-07-2015 22:09,9028530,5. Bayago,0,,9.04485302462830552718193167631369878561,1,9.4,9,1,1001,0,352.44,0
119361568,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2015 23:06,9794767,1. J To The Croft,0,,3.24554904458598726114649681528662420382,1,1,1001,1,1001,0,78.5,0
119361568,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2015 23:06,9794769,4. Unbridleds Note,0,,2.86598622589531680440771349862258953168,1,1,1001,1,1001,0,72.6,0
119361576,USA / Belmont (US) 3rd Jul,TO BE PLACED,04-07-2015 00:08,1463045,5. Bold Print,1,,1.92426446280991735537190082644628099174,1,1,1001,1,1001,0,36.3,0
119361576,USA / Belmont (US) 3rd Jul,TO BE PLACED,04-07-2015 00:08,9794849,6. Knee Socks,0,,2.4899711129991503823279524214103653356,1,1,1001,1,1001,0,117.7,0
119361408,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2015 21:33,9794753,5. Punkins Pride,0,,2.75300692732182693436656099565574732887,1,1,1001,1,1001,0,170.34,0
119361486,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2015 22:04,8374193,2. Forever For Always,1,,1.84382719102976337703025805919696594938,1,1,1001,1,1001,0,242.58,0
119361342,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2015 20:00,4128012,7. Most Happy Fella,0,,6.8,1,1,1001,1,1001,0,4,0
119361342,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2015 20:00,6442339,1. So Scott,0,,12.4965034965034965034965034965034965035,1,1,1001,1,1001,0,2.86,0
119361560,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2015 22:35,9376138,2. Holy Week,0,,3.2010937538651824366110080395794681509,1,3.25,3.15,1,1001,0,1617,0
119361574,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2015 23:37,9794771,2. Daring Kathy,1,,2.53915938864628820960698689956331877729,1,1,1001,1,1001,0,73.28,0
119361574,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2015 23:37,9794773,5. Patsys Holiday,0,,4.0502544529262086513994910941475826972,1,1,1001,1,1001,0,47.16,0
119361352,USA / Belmont (US) 3rd Jul,TO BE PLACED,03-07-2015 21:02,9204812,4. Salisbury Knight,0,,15.0131889763779527559055118110236220472,1,15,15,1,1001,0,101.6,0
119361562,USA / Woodb (US) 3rd Jul,TO BE PLACED,03-07-2015 20:44,7535307,7. Spadina Road,1,,2.75593868727892047687671950740206995939,1,1,1001,1,1001,0,152.66,0
119361562,USA / Woodb (US) 3rd Jul,TO BE PLACED,03-07-2015 20:44,8325649,2. French Quarter,0,,4.41779359430604982206405693950177935943,1,1,1001,1,1001,0,22.48,0
119361562,USA / Woodb (US) 3rd Jul,TO BE PLACED,03-07-2015 20:44,6190260,1. Bet On Jack,0,,2.14230935140964412263133569557849329841,1,1,1001,1,1001,0,259.64,0
119361566,USA / Woodb (US) 3rd Jul,TO BE PLACED,03-07-2015 21:17,8798814,1. Schomberg,1,,1.30932956708075464912412149910838715478,1,1.29,1.29,1,1001,0,1334.66,0
119361566,USA / Woodb (US) 3rd Jul,TO BE PLACED,03-07-2015 21:17,9794025,10. Vincenzo The Bull,0,,5.94,1,1,1001,1,1001,0,2.86,0
119361566,USA / Woodb (US) 3rd Jul,TO BE PLACED,03-07-2015 21:17,9794026,11. Zenzizi,0,,3.8074828496042216358839050131926121372,1,1,1001,1,1001,0,37.9,0
