EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
150915333,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 20:00,11076323,Tony The Gent,0,4.40941505121864,4.14244362794039925791722561651006525825,1,4.8,3.85,1,1001,0,2472.44,87.26
150915333,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 20:00,6892254,Have A Nice Day,0,3.8351999312452607,4.14981962541381249672747148998955407057,4.30997877570861377682769057053374619583,1,1001,1,1001,5.24,1356.94,40.82
150915318,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 18:30,4687748,Oor Jock,1,23.247861324471273,6.32549244241798909384769654306391371617,1,9.04,4.14,6.8,4.5,0,1487.82,231.28
150915308,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 17:30,16679401,Eastern Star,0,23.521713133342566,10.4085905731535419355430912905602927961,1,17,17,1,1001,0,261.68,.48
150915308,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 17:30,20393321,Lily Lily Rose,0,6.8,7.05035388423382351317486608101807595806,1,1,1001,1,1001,0,926.72,16.12
150915308,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 17:30,21092023,Choralised,0,96.52239106145251,18.8999584994141198014037257104695891529,1,80,70,1,1001,0,50.78,.72
150915308,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 17:30,21289741,Beyabehla,0,120.677849162,48.9308236951654260628868974108561430672,1,190,65,1,1001,0,46.26,.48
150915328,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 19:30,20303791,Jasikan,1,1.4481023052656377,1.66277718642082001491533681819718089588,1,1.93,1.5,1,1001,0,8539.98,911.96
150915343,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 21:00,13079063,Reverberation,0,3.05,3.17748482058525547958897656357785943081,1,3.5,3.5,1,1001,0,2717.22,26
150915323,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 19:00,14137095,La Novia,1,3.006911,2.7044444865708795946913510286801527429,1,2.88,2.79,1,1001,0,2403.98,347.74
150915333,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 20:00,8582398,Geological,1,2.9715740463881595,3.13851219239248693315774867469997039861,1.89999473626931769091717468166183890438,1,1001,1,1001,8.72,1200.7,1019.54
150915308,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 17:30,20377410,Chamrousse,1,1.416399036,1.38064385331961940348917055784925544361,1.53854620370923465607934170888866957717,1.47,1.39,1.75,1.75,45.22,14894.02,1271.5
150915308,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 17:30,21566154,Unabridged,0,3.761841968770459,3.30264879307302145278571571233649146733,4.69996321300943387172070070797571955175,3.75,3.4,1,1001,3.48,1934.84,4.48
150915308,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 17:30,20695809,Belle Cora,0,6.4,5.90850736589109616850154227652035010716,1,7.2,6.6,1,1001,0,1436.4,6.48
150915338,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 20:30,8902731,Nebulla,0,4.780062610342285,6.77790049448921267265648114700839520746,1,5.5,5.5,1,1001,0,954.06,25.34
150915313,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 18:00,1117437,Stronghold,0,2.071075815581819,2.18757245630253338652949789123368259116,1,2.58,2.02,1,1001,0,9533.76,131.3
150915313,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 18:00,13958444,Rue Dantibes,1,2.5055257494800016,2.27097929682812865119940525633890639408,1,2.38,2.14,1,1001,0,6206,400.96
150915328,IRE / Dund  9th Nov,TO BE PLACED,09-11-2018 19:30,866292,Tigray,0,9,5.73571351027067475414955922833641269068,4.2799721202369779856871216594658945399,6.17,5.31,1,1001,4,1336.82,38.36
