EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179247229,AUS / Temo (AUS) 14th Feb,TO BE PLACED,14-02-2021 07:17,35410263,9. Mr Inbetween,0,2.5055675975676444,1,1.00175249845774213448488587291795188155,1,1001,1,1001,810.5,810.5,0
179247229,AUS / Temo (AUS) 14th Feb,TO BE PLACED,14-02-2021 07:17,38475397,7. Mr Maui,0,1.94,1,1.03734937391708197131271993283675401461,1,1001,1,1001,1119.66,1119.66,0
179247241,AUS / Temo (AUS) 14th Feb,TO BE PLACED,14-02-2021 09:29,38475413,5. Moment Of Bliss,0,1.52,1,1.16250902502851774810440850835402268,1,1001,1,1001,1490.3,1490.3,0
179247241,AUS / Temo (AUS) 14th Feb,TO BE PLACED,14-02-2021 09:29,37059721,1. Mill Express,0,2.6921932332366474,1,,1,1001,1,1001,646.88,646.88,0
179253058,AUS / Rich (AUS) 14th Feb,TO BE PLACED,14-02-2021 06:27,38475355,4. Mr Valentine,0,3.209937730334223,1,1.01423133816791139012158603023415232529,1,1001,1,1001,554.34,554.34,0
179309842,TRP / Yarm 14th Feb,TO BE PLACED,14-02-2021 11:21,36847004,6. Jenny Splendid,1,3.523564688,1,1,1,1001,1,1001,0,1289.42,0
179309846,TRP / Yarm 14th Feb,TO BE PLACED,14-02-2021 11:51,27160737,2. Ratchies Mofarra,1,1.6043472342851341,1,1,1,1001,1,1001,0,2091.24,0
179309848,TRP / Yarm 14th Feb,TO BE PLACED,14-02-2021 12:06,28617828,2. Forgotten Angel,1,2.164384043506507,1,1,1,1001,1,1001,0,2724.1,0
179309850,TRP / Yarm 14th Feb,TO BE PLACED,14-02-2021 12:21,37306316,4. Dillymore Danny,0,3.39099685,1,1,1,1001,1,1001,0,1067.82,0
179309858,TRP / Yarm 14th Feb,TO BE PLACED,14-02-2021 13:21,22800214,3. Leislash Janjan,0,3.7987888222100445,1,1,1,1001,1,1001,0,847.66,0
179263404,AUS / SPrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 03:20,36408613,1. Another Easy,0,1.5,1,1.02880601372062472631732593781929645307,1,1001,1,1001,1507.22,1507.22,0
179263406,AUS / SPrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 03:37,27333376,2. Galloping Occy,0,4.3,1,2.21260986782982267715845078140411634483,1,1001,1,1001,912.46,912.46,0
179263410,AUS / SPrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 04:21,26823998,3. Cayden Bale,0,10.5,1,1.08633858648361210480518224886396596732,1,1001,1,1001,206.86,206.86,0
179263410,AUS / SPrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 04:21,38247141,7. Chloe Exotic,0,8.36022002,1,,1,1001,1,1001,233.54,233.54,0
179263416,AUS / SPrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 05:12,27692401,6. Lizzies Entity,1,1.7036103147970452,1,1.0086815493226483495516122877313489792,1,1001,1,1001,1257.84,1257.84,0
179263416,AUS / SPrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 05:12,28671690,7. Maximum Jemma,0,49.249775381850846,1,,1,1001,1,1001,38.96,38.96,0
179310043,Sky Sports Racing / Swin 14th Feb,TO BE PLACED,14-02-2021 18:36,32878220,6. Jovial Aida,1,2.776887545452846,1,1,1,1001,1,1001,0,1561.02,0
179263418,AUS / SPrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 05:30,26810784,7. Count Me In,0,5,1,3.42853731935925434425972560370320059352,1,1001,1,1001,1914.02,1914.02,0
179309114,SIS / Donc 14th Feb,TO BE PLACED,14-02-2021 12:46,26267816,5. Granite Nd Grass,0,4.8,1,1,1,1001,1,1001,0,623.2,0
179309899,TRP / Kinsl 14th Feb,TO BE PLACED,14-02-2021 17:03,19774616,2. Mineola Addios,0,3.35,1,1,1,1001,1,1001,0,1234.12,0
179309899,TRP / Kinsl 14th Feb,TO BE PLACED,14-02-2021 17:03,36345683,6. Cricket Match,0,1.84,1,1,1,1001,1,1001,0,1884.2,0
179309137,TRP / Sund 14th Feb,TO BE PLACED,14-02-2021 11:28,36585827,2. Ballymurry Leon,0,1.7220865377506565,1,1,1,1001,1,1001,0,2453.12,0
179309139,TRP / Sund 14th Feb,TO BE PLACED,14-02-2021 11:43,35144428,3. Stronghold Mayo,0,4.950987773841625,1,1,1,1001,1,1001,0,726.94,0
179309721,SIS / Harl 14th Feb,TO BE PLACED,14-02-2021 11:24,28618441,2. Philfen Afina,0,3.040541003472244,1,1,1,1001,1,1001,0,1248.3,0
179309721,SIS / Harl 14th Feb,TO BE PLACED,14-02-2021 11:24,35553751,5. Pharis Salah,0,2.659739548,1,1,1,1001,1,1001,0,1079.16,0
179309731,SIS / Harl 14th Feb,TO BE PLACED,14-02-2021 12:39,28752386,5. Vicarage Spectre,0,4.688998899,1,1,1,1001,1,1001,0,588.1,0
179309735,SIS / Harl 14th Feb,TO BE PLACED,14-02-2021 13:09,26112109,2. Rockburst Dutch,0,2.782078945169924,1,1,1,1001,1,1001,0,1291.74,0
179309735,SIS / Harl 14th Feb,TO BE PLACED,14-02-2021 13:09,28752391,4. Gizmo Blake,0,3.35,1,1,1,1001,1,1001,0,952.68,0
179309737,SIS / Harl 14th Feb,TO BE PLACED,14-02-2021 13:24,27540395,5. Sanctury Maid,0,4.860372795,1,1,1,1001,1,1001,0,669.26,0
179309885,TRP / Kinsl 14th Feb,TO BE PLACED,14-02-2021 14:54,38386781,5. Highview Planet,0,3.2249276202521284,1,1,1,1001,1,1001,0,677.18,0
179309885,TRP / Kinsl 14th Feb,TO BE PLACED,14-02-2021 14:54,27238475,3. Fire Leopard,1,3.129343620864444,1,1,1,1001,1,1001,0,508.12,0
179309885,TRP / Kinsl 14th Feb,TO BE PLACED,14-02-2021 14:54,37471813,2. Lanody Rosmur,0,2.869442162728882,1,1,1,1001,1,1001,0,260.28,0
179309897,TRP / Kinsl 14th Feb,TO BE PLACED,14-02-2021 16:43,24601113,6. Champs Boy,1,4.660758554227513,1,1,1,1001,1,1001,0,1004.94,0
179309727,SIS / Harl 14th Feb,TO BE PLACED,14-02-2021 12:09,36719047,3. Daring Hero,1,2.8827097107208726,1,1,1,1001,1,1001,0,1022.56,0
179309879,TRP / Kinsl 14th Feb,TO BE PLACED,14-02-2021 14:04,10202077,6. Sherry Baby,0,2.54,1,1,1,1001,1,1001,0,1208.88,0
179309840,TRP / Yarm 14th Feb,TO BE PLACED,14-02-2021 11:06,31426996,2. Hartwood Fury,0,3.142205466167943,1,1,1,1001,1,1001,0,1104.44,0
179309901,TRP / Kinsl 14th Feb,TO BE PLACED,14-02-2021 17:22,38488500,2. Crying Old Kevin,0,8.43832342848509,1,1,1,1001,1,1001,0,967.12,0
179309967,RPGTV / CPark 14th Feb,TO BE PLACED,14-02-2021 18:28,37339461,5. Fawkham Prince,1,1.651545547,1,1,1,1001,1,1001,0,3377.4,0
179309971,RPGTV / CPark 14th Feb,TO BE PLACED,14-02-2021 18:58,28737783,3. Sheriff Jet,0,1.6964301808838016,1,1,1,1001,1,1001,0,4251.8,0
179309977,RPGTV / CPark 14th Feb,TO BE PLACED,14-02-2021 19:56,28171465,3. Decisive Georgia,1,1.974170837,1,1,1,1001,1,1001,0,3271.82,0
179310057,Sky Sports Racing / Swin 14th Feb,TO BE PLACED,14-02-2021 20:27,28183399,5. Moanteen Angel,0,6.031343571109174,1,1,1,1001,1,1001,0,810.1,0
179247550,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 07:24,38475197,3. Bennys Jet,1,1.119304183,1,1.00223461474316210807204803202134756504,1,1001,1,1001,1918.72,1918.72,0
179247550,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 07:24,35695601,7. Alpha Strong,0,4.800608097295568,1,,1,1001,1,1001,437.68,437.68,0
179247552,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 07:43,36483574,7. Wilmas Shadow,0,4.2,1,1.09445958219800181653042688465031789282,1,1001,1,1001,286.26,286.26,0
179247552,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 07:43,35866667,5. Master Spice,0,4.316531668120769,1,,1,1001,1,1001,452.64,452.64,0
179247554,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 08:02,26573401,7. Cheeky Avatar,0,28.530380470573405,1,,1,1001,1,1001,74.1,74.1,0
179247558,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 08:42,25555182,5. Backhander,0,6.834164215,1,2.74891111469591869656396192934344249072,1,1001,1,1001,371.94,371.94,0
179247562,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 09:19,26323689,7. Dynamic Cyndie,0,12,1,,1,1001,1,1001,166.4,166.4,0
179247566,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 09:58,27743998,5. Smart Cha Cha,0,2.4351401086036315,1,1.14911979135795151443305079722600912809,1,1001,1,1001,1012.26,1012.26,0
179247566,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 09:58,28161215,2. Sky Runner,1,2.509534394,1,1.06707977965781751411459852761999553824,1,1001,1,1001,1165.46,1165.46,0
179247570,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 10:43,23704694,2. Bronze Horseman,0,3.380955034,1,1.00145819831497083603370058327932598833,1,1001,1,1001,617.2,617.2,0
179247570,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 10:43,24502929,1. Pancho Not Lefty,1,1.8610985864631953,1,1.14401351537029866220318023408321570881,1,1001,1,1001,1601.14,1601.14,0
179264829,AUS / Heal (AUS) 14th Feb,TO BE PLACED,14-02-2021 00:25,38312419,6. Perfect Treasure,0,9.2,1,2.97533101045296167247386759581881533101,1,1001,1,1001,287,287,0
179264839,AUS / Heal (AUS) 14th Feb,TO BE PLACED,14-02-2021 01:53,28356445,8. Hillbilly Road,0,7.9746285531282375,1,1.58468155959483835160260857499653115027,1,1001,1,1001,288.28,288.28,0
179264909,AUS / Gawl (AUS) 14th Feb,TO BE PLACED,14-02-2021 07:37,38475224,5. Safe Drop,0,14.017327672,1,2.89725910064239828693790149892933618844,1,1001,1,1001,186.8,186.8,0
179309100,SIS / Donc 14th Feb,TO BE PLACED,14-02-2021 11:01,18647345,2. Proper Peasant,0,10.072973227421173,1,6.5872888292597228664860974661052920131,1,1001,1,1001,691.68,1136.18,0
179309120,SIS / Donc 14th Feb,TO BE PLACED,14-02-2021 13:33,38488493,4. Lady Moll,0,1.4992174288876825,1,1,1,1001,1,1001,0,4289.52,0
179309151,TRP / Sund 14th Feb,TO BE PLACED,14-02-2021 13:13,9341883,4. Elsewhere,1,1.5110294776402589,1,1,1,1001,1,1001,0,3551.32,0
179309151,TRP / Sund 14th Feb,TO BE PLACED,14-02-2021 13:13,21670306,1. Abbys Attitude,1,2.3559756556051434,1,1,1,1001,1,1001,0,2751.46,0
179309151,TRP / Sund 14th Feb,TO BE PLACED,14-02-2021 13:13,18977421,6. Uncle Rainbow,0,4.3,1,1,1,1001,1,1001,0,713.54,0
179310010,RPGTV / Henl 14th Feb,TO BE PLACED,14-02-2021 19:24,36425518,5. Honey Sasha,0,3.074792237642495,1,1,1,1001,1,1001,0,1529.86,0
179257392,AUS / Capa (AUS) 14th Feb,TO BE PLACED,14-02-2021 03:34,26667291,4. Stoney Typhoon,1,5.1080104055710045,1,1.21066983578219533275713050993949870354,1,1001,1,1001,462.8,462.8,0
179257392,AUS / Capa (AUS) 14th Feb,TO BE PLACED,14-02-2021 03:34,35441515,7. Rubys Son,0,2.97284120459808,1,1.02015951086956521739130434782608695652,1,1001,1,1001,736,736,0
179247233,AUS / Temo (AUS) 14th Feb,TO BE PLACED,14-02-2021 08:05,38475406,1. Tommy Town,1,2.46,1,1.29257818334578043315907393577296489918,1,1001,1,1001,856.96,856.96,0
179247237,AUS / Temo (AUS) 14th Feb,TO BE PLACED,14-02-2021 08:45,20616335,3. Dare Me,0,10.985498800473293,1,2.4258657402218984646419365684186932646,1,1001,1,1001,178.46,178.46,0
179309723,SIS / Harl 14th Feb,TO BE PLACED,14-02-2021 11:39,20512532,5. Fizz Friday,0,4.09083899713645,1,1,1,1001,1,1001,0,835.56,0
179309725,SIS / Harl 14th Feb,TO BE PLACED,14-02-2021 11:54,28752430,1. Wildfire Minnie,1,2.313975445,1,1,1,1001,1,1001,0,3206.3,0
179309733,SIS / Harl 14th Feb,TO BE PLACED,14-02-2021 12:54,25985953,5. Adamant Sirius,0,2.18,1,1,1,1001,1,1001,0,1893.12,0
179309887,TRP / Kinsl 14th Feb,TO BE PLACED,14-02-2021 15:09,35175599,6. Knockduff She,0,9.868203542871054,1,1,1,1001,1,1001,0,116.78,0
179309887,TRP / Kinsl 14th Feb,TO BE PLACED,14-02-2021 15:09,27963476,4. Outdoor Mo,0,1.8212905184561166,1,1,1,1001,1,1001,0,754.44,0
179309893,TRP / Kinsl 14th Feb,TO BE PLACED,14-02-2021 16:04,26937720,2. Jaxleg Mimi,0,2.8601151738440973,1,1,1,1001,1,1001,0,1250.12,0
179310004,RPGTV / Henl 14th Feb,TO BE PLACED,14-02-2021 18:33,20534761,4. Cougar Del Ray,1,3.785324310281722,1,1,1,1001,1,1001,0,894.9,0
179310014,RPGTV / Henl 14th Feb,TO BE PLACED,14-02-2021 20:03,35940448,3. Lolas Wish,1,2.1070755096006915,1,1,1,1001,1,1001,0,2172.82,0
179310018,RPGTV / Henl 14th Feb,TO BE PLACED,14-02-2021 20:43,37309745,4. Hulla Head,1,2.208015207726858,1,1,1,1001,1,1001,0,2067.3,0
179310018,RPGTV / Henl 14th Feb,TO BE PLACED,14-02-2021 20:43,37444623,1. Moanteen Dream,1,2.244844105579994,1,1,1,1001,1,1001,0,2592.14,0
179310020,RPGTV / Henl 14th Feb,TO BE PLACED,14-02-2021 21:02,8831860,3. Iron Mike,0,8.2,1,1,1,1001,1,1001,0,408.42,0
179310049,Sky Sports Racing / Swin 14th Feb,TO BE PLACED,14-02-2021 19:26,36440376,3. Ballymac Ino,0,1.86722283,1,1,1,1001,1,1001,0,2597.66,0
179247556,AUS / APrk (AUS) 14th Feb,TO BE PLACED,14-02-2021 08:22,38475207,4. Cribb Island Boy,0,4.128851910448309,1,,1,1001,1,1001,513.04,513.04,0
