EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
117139401,USA / SunP (US) 31st Jan,TO BE PLACED,31-01-2015 21:50,5957812,1. Lika Lynx,0,,10.3944805194805194805194805194805194805,1,1,1001,1,1001,0,36.96,0
117139401,USA / SunP (US) 31st Jan,TO BE PLACED,31-01-2015 21:50,6717576,3. My Belle Star,1,,3.04301986754966887417218543046357615894,1,1,1001,1,1001,0,75.5,0
117138927,USA / SunP (US) 31st Jan,TO BE PLACED,31-01-2015 20:31,8969964,3. Four Socks Beaming,1,,1.39781055185975482197397598426844065102,1,1,1001,1,1001,0,478.02,0
117139691,USA / SunP (US) 31st Jan,TO BE PLACED,31-01-2015 22:44,5387543,2. Pure D Gold,0,,4.15982804120200902358048863539627138844,1,1,1001,1,1001,0,234.94,0
117138920,USA / SunP (US) 31st Jan,TO BE PLACED,31-01-2015 19:15,9195901,8. Takeoff Scoopie,1,,3.32967852150955117254232023606150023296,1,1,1001,1,1001,0,128.78,0
117138924,USA / SunP (US) 31st Jan,TO BE PLACED,31-01-2015 20:05,8279747,4. My Fair Dashair,0,,2.60955110154050024846778201093258240848,1,1,1001,1,1001,0,120.74,0
117139595,USA / SunP (US) 31st Jan,TO BE PLACED,31-01-2015 22:17,2886672,8. Rosas Catena,0,,1.21827628076402185588194087703731378135,1,1.18,1.18,1,1001,0,1713.04,0
117139595,USA / SunP (US) 31st Jan,TO BE PLACED,31-01-2015 22:17,6922266,2. Macho Moves,0,,12.8561643835616438356164383561643835616,1,1,1001,1,1001,0,11.68,0
117139595,USA / SunP (US) 31st Jan,TO BE PLACED,31-01-2015 22:17,9195932,3. Key to the Venture,0,,3.02082729099327334672840045426749366646,1,1,1001,1,1001,0,228.94,0
117140884,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2015 17:20,9161314,4. Country Minister,0,,8.48347107438016528925619834710743801653,1,1,1001,1,1001,0,48.4,0
117140884,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2015 17:20,5121541,2. Backwater Blues,1,,1.66401589908296879768634916944004418027,1,1,1001,1,1001,0,1376.18,0
117140888,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2015 18:20,9195768,4. Alex the Terror,1,,2.2463838129244556465728488412798431702,1,1,1001,1,1001,0,571.32,0
117140890,USA / Tampa (US) 31st Jan,TO BE PLACED,31-01-2015 18:50,9195773,1. Fancy n Flight,0,,18.01232114467408585055643879173290938,1,1,1001,1,1001,0,25.16,0
