EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
115387162,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:45,7440314,Moonmeister,1,1.55,1.58682077905634429677934668382329976315,1.54723768152222292431574357418594706498,1.64,1.55,1.3,1.3,58.02,14813.36,1840.38
115387162,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:45,7705517,Aurelia Cotta,0,3.86839405,3.9108551298973230646496020107303872181,1,4.3,3.7,1,1001,0,3391.92,28.94
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,8017197,Drive The Bus,0,1.84,1.94663368005292892377834623080967983493,1,2.12,1.84,1,1001,0,10837.74,297.64
115387160,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:15,7359197,High Kicker,0,3.1,2.90547043518198977192611799495547776646,1,3.05,2.88,1,1001,0,2143.46,117.96
115387160,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:15,7660769,Sea Adventure,0,11,9.76370515247153612904164279597769320202,1,10.5,8.4,6.2,6.2,0,206.1,184.22
115387164,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:15,8392970,Dark Outsider,0,2.199735171,2.17254257010951906474904155468145461183,1,2.36,2.14,2.16,1.97,0,3883.5,1974.84
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,7625700,Chief of Panama,1,2.9011065114249144,2.71665221262934611132601279487597422808,1,2.9,2.5,2.98,2.98,0,4608.5,539.42
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,7228502,Rhinestone Cowgirl,0,8,7.56335912368990770030546235214937682905,4.99999320001155998034803340834320581655,8.4,7,1,1001,10,629.36,4
115387168,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 19:15,7643493,Island Villa,1,1.19,1.18817904977850504498752645599328939386,1.2035050039862170414951896629520303229,1.32,1.19,1.16,1.01,154,29640.26,4674.38
115387156,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 16:05,7308512,Stynes,0,1.5434919806473952,1.61029305696060797943294780359161123255,2.10997869287132277159302771172935273303,1.71,1.55,4.3,1.2,3.98,11766.7,1011.92
115387156,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 16:05,8519805,Chatterton,1,3.15,3.14084471674531050638418735891781704426,1,3.15,3.15,3,3,0,1332.32,400.82
115387158,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 16:40,7855529,Nidhaam,1,1.3648888715879375,1.38165259433952679322946783227091233131,1.60493356656608720203781131085029832484,1.46,1.36,1,1001,8.1,10905.6,1663.64
115387162,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:45,5692554,The Fox Tully,0,4.601751600251301,4.4443948500010607112045780843279816927,1.9525890115635306037645821442560132598,5,4.2,1,1001,10.8,2621.92,46.88
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,6539380,Mad Money,0,7.8,8.01720030293915512844258437771657314569,1,7.6,7.6,1,1001,0,611.6,4
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,6534790,Dolly Varden,0,29.904287245413286,19.0690956178692064653850501575167276288,1,26,14,1,1001,0,588.3,12
115387168,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 19:15,8237802,Queens Ballerina,0,6.900164935291688,5.36246231506462024547320465066138440248,1,7.2,5.9,5.3,5.3,0,2803,171.22
115387168,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 19:15,8735104,Crown Theatre,0,1.36,1.37172781583398989618540160888260703408,1.32198833210043971972225183873547535024,1.44,1.36,1.37,1.37,20,17286.88,2123.36
115387156,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 16:05,4057868,Table Forty Six,1,4.2,4.03562282948698858495694422906620127689,1,4.5,3.6,1,1001,0,2435.56,914.92
115387156,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 16:05,5538088,Thats Ours,0,7.6,7.25050352482103315774543994051456074095,3.92923839801651570591646171995281226881,8.4,6.4,8,8,.12,1048.98,116.72
115387158,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 16:40,6826804,Quick Glance,0,12.356543487313436,10.5452219767996596140882510667839805349,1.9999969000096099702090923518137093775,15.5,10.5,10.5,10.5,10,901.72,124.3
115387160,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:15,7602481,Love The Feeling,0,1.74,1.68190442688448899212700158529739966533,2.15712007486116459087714698780640382155,1.76,1.58,2.1,1.78,14,15778.32,1951.4
115387162,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:45,5545082,Coolfighter,1,1.966270042,1.92610223518613496777437911801413476408,1.73439289116711014496343792902353200803,2.02,1.82,2.16,2.16,20.2,6890.68,2153.44
115387162,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:45,8570537,Millington,0,2.673851956237086,2.65627867652038351534897913923798376458,2.51246416173410498848598726154583066094,2.9,2.6,3.8,3.8,6.38,3306.42,673.64
115387164,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:15,6295423,Ellaway Rose,0,2.12,2.1530045152991959308333914792027743325,1,2.26,2.08,1,1001,0,6858.24,439.54
115387164,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:15,7645587,Boherna Lady,1,4.522641750633483,4.73489730834094966729793129400398157927,1,7.4,4.4,1,1001,0,2814.02,141.78
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,8179334,The Gentler,0,2.8285087005085012,3.24582734750616306480783035497141582937,1,3.9,2.82,2.52,2.52,0,3111.98,211.8
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,4704913,Sweet Sylvia,0,5.499734107611292,5.00482336663756450521687072330544429404,1,5.5,4.3,1,1001,0,2398.28,18
115387168,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 19:15,5854478,Attraction Ticket,1,8.90832650454977,7.15541996808476364913933030663065116011,1.99994450308007905561241351105013671741,9,7.4,5.5,5.5,.8,2913.06,473.5
115387156,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 16:05,6388470,Gun Shoot,1,1.36,1.35276040573057930351555343342373286167,1,1.41,1.3,1.01,1.01,0,18259.32,1785.32
115387160,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:15,8546342,Weld Arab,0,2.886558716,2.97527106292481089087009109353444550015,1,3.25,2.78,3,3,0,6189.08,773.92
115387160,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:15,8440867,Trade Marked,0,4.600175812375383,4.49121596170011659014086024933273431251,1,4.7,4.3,1,1001,0,1124.8,66.3
115387160,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:15,7182431,Pennys Angel,1,4.3,3.85416623015629009224756949467983743597,1,3.95,3.85,1,1001,0,1286.72,275.54
115387164,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:15,7269223,Saltmills Blackie,1,1.3,1.35695511008830323861575435412156749353,1,1.39,1.3,1.36,1.02,0,22121.1,3705.56
115387164,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:15,4373819,Figairy,0,34,25.3941881556920381275941766669776000733,1,34,17.5,1,1001,0,395.24,4
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,7897651,Lukes Hill,1,2.074779991547512,1.96544619407963882429234876069556219553,1,2.1,1.92,1,1001,0,10713.36,1289.76
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,6374338,Cloudy Morning,1,7,7.22506445801142364541129839133797091481,1,7.8,6.6,1,1001,0,1585.74,10
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,8637733,Jappeloup,0,5.666587156,6.72582651646917029765329769041522427756,1,7.8,6,1,1001,0,1586.42,0
115387168,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 19:15,6596955,Mordanmijobsworth,0,15.5,11.3275958680106682617981782816034559686,2.99999476001372876403063823972781191313,14,11,13,13,10,1268.58,113.74
115387168,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 19:15,8834419,Gallopongarryduff,0,12,10.1899868339208338941699388131810211027,1,12,9.2,260,250,0,885.24,12
115387160,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:15,7458157,Beatabout The Bush,0,14,14.0397095836882425490188094950834008568,1,16.5,13,1,1001,0,418.02,.22
115387160,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:15,8623379,Further Afield,0,6.414269812441103,7.0132937761371088430386244107361620614,1,8.6,5.7,1,1001,0,827.58,26.82
115387160,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:15,8486510,Celtic Artisan,0,3.95,4.12669311712504783507418722683789411621,1,4.4,4,1,1001,0,1213.9,23.22
115387160,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:15,7281864,Ed Led Jed,1,3.55,3.77482389011540654745829450461896665697,3.24999293502218403034214472566556141014,3.6,3.6,3.55,3.55,10,1256.6,516.96
115387164,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:15,7427658,Dun Scaith,1,1.805265738396874,1.80773386646682527124760574648720966207,1,1.88,1.75,1.01,1.01,0,7024.92,2507.76
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,2866407,Preswell Lad,0,3.3,3.08993168671790681335804153785425233505,2.59999155204460520448452032173270125134,3.3,3.05,1,1001,10,4191.48,181.18
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,7275371,Scamaill Liath,0,6.84734354368411,7.24783185602190951427695178290162554302,1,9,7,1,1001,0,891.2,0
115387168,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 19:15,7327052,Fourteensixtysix,0,49.992906440428484,33.9232792761066264426908316370551455801,23.999920650273756555539883387402313462,50,36,32,23,4,285.98,51.52
115387158,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 16:40,8410046,Taaluf,0,1.757791346440822,1.60683158133264121651643831399202296217,1,1.75,1.66,1,1001,0,8233.4,1160.02
115387160,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 17:15,8440866,Hobbema,0,7,7.07388681226280915286557949329333136422,4.99998944002787832640121830078368593107,6.8,6,1,1001,10,1055.34,44.22
115387164,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:15,214767,Pale Face,0,4.293839275,3.81984279515047622282821474563909160609,1,4.4,3.35,4.4,4.4,0,2849.84,192
115387166,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 18:45,6863461,Its All An Act,0,3.1,3.00335282507958486092233447290073680581,1,3.25,2.8,5,2.82,0,4908.38,954.36
115387156,IRE / Clon 11th Sep,TO BE PLACED,11-09-2014 16:05,8767175,A Smile Says Alot,0,16.5,20.0800557354134134468662633618955097263,2.78999488061464144212547552114000953957,25,17,1,1001,10,790.08,.52
