EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101002704,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 04:17,8725369,6. Winter In Seattle,0,1.5309674255030767,1,1.50454680952951035556087633185681790973,1,1001,1,1001,3341.2,0,0
101002704,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 04:17,8725370,7. Plow Man,0,6,1,4.17455456570155902004454342984409799555,1,1001,1,1001,71.84,0,0
101002704,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 04:17,8725374,13. Spirit Of Mia,0,7,1,3.43768274853801169590643274853801169591,1,1001,1,1001,109.44,0,0
101002704,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 04:17,8725375,16. Mooringsbureaucrat,0,26,1,12.9522964984083674397453387903592542065,1,1001,1,1001,43.98,0,0
101002712,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 06:37,3915789,12. Bresway,0,3.1,1,2.78022165843236747229269595406596341301,1,1001,1,1001,149.78,0,0
101002712,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 06:37,5287981,2. Modest Hero,1,1.7551329734791943,1,1.6360886856856543387718034635017066984,1,1001,1,1001,638.66,0,0
101002714,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 07:15,7346655,4. Pugnare,0,2.8074,1,2.26269315960912052117263843648208469055,1,1001,1,1001,307,0,0
101002714,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 07:15,7580451,1. Binary Lad,0,7.2,1,5.01541501976284584980237154150197628458,1,1001,1,1001,70.84,0,0
101002706,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 04:52,8725376,2. Blaze Heart,0,5.4,1,4.5019902234636871508379888268156424581,1,1001,1,1001,57.28,0,0
101002706,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 04:52,8725379,9. Tent Hill,0,3.4,1,2.84602313593862383121553584272356748981,1,1001,1,1001,333.68,0,0
101002708,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 05:27,8725389,10. Whinna Whiskey,0,2.42,1,1.97604157967606531437487638177702569061,1,1001,1,1001,910.06,0,0
101002710,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 06:02,5680037,4. Blades Of Glory,0,10.5,1,6.19606610499027867790019442644199611147,1,1001,1,1001,308.6,0,0
101002710,AUS / Warn (AUS) 28th Jul,TO BE PLACED,28-07-2014 06:02,8725395,7. Win For Wilson,0,40.081362007168465,1,18.2702632937532266391326794011357769747,1,1001,1,1001,38.74,0,0
101002722,AUS / SwnH (AUS) 28th Jul,TO BE PLACED,28-07-2014 04:30,8725497,7. Anare,1,2.12,1,2.00951886435050030084906291088182203107,1,1001,1,1001,897.46,0,0
101002722,AUS / SwnH (AUS) 28th Jul,TO BE PLACED,28-07-2014 04:30,8725494,2. Chasing Glory,0,5.1987437386883535,1,4.27358373428527083656681670029489368307,1,1001,1,1001,128.86,0,0
101002724,AUS / SwnH (AUS) 28th Jul,TO BE PLACED,28-07-2014 05:05,7152639,7. Wolowitz,0,5.5,1,5.73553522415370539798719121683440073193,1,1001,1,1001,109.3,0,0
101002730,AUS / SwnH (AUS) 28th Jul,TO BE PLACED,28-07-2014 06:55,5755477,5. Boston Tea,0,6.8,1,6.28726322664924885695623775310254735467,1,1001,1,1001,91.86,0,0
101002730,AUS / SwnH (AUS) 28th Jul,TO BE PLACED,28-07-2014 06:55,6857817,12. Trente,1,1.9104462024874738,1,1.65768581454126076607857090275562535273,1,1001,1,1001,815.06,0,0
101002730,AUS / SwnH (AUS) 28th Jul,TO BE PLACED,28-07-2014 06:55,562179,11. Arturo,0,2.9869738822395444,1,2.05818939783839423571796191456510550695,1,1001,1,1001,194.3,0,0
101002732,AUS / SwnH (AUS) 28th Jul,TO BE PLACED,28-07-2014 07:35,8072683,5. Verdane,0,4.127410003713738,1,2.56463644280855119378214502850945659497,1,1001,1,1001,1217.14,0,0
101002732,AUS / SwnH (AUS) 28th Jul,TO BE PLACED,28-07-2014 07:35,8725513,1. Lovemelongtime,0,5.3325560745043905,1,4.46444308445532435740514075887392900857,1,1001,1,1001,359.48,0,0
