EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
119205488,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:55,242464,Windigo,0,,1,1,1,1001,1,1001,0,0,0
119205488,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:55,9297771,Happy King,0,,1,1,1,1001,1,1001,0,0,0
119205488,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:55,9647220,Arctica,0,,1,1,1,1001,1,1001,0,0,0
119205490,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 13:25,7322779,Arizona Pie,0,,1,1,1,1001,1,1001,0,0,0
119205494,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 14:45,8830288,Finchatton,1,,1,1,1,1001,1,1001,0,0,0
119205498,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 15:55,8685544,Heptagon,1,,1,1,1,1001,1,1001,0,0,0
119205498,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 15:55,8823400,American Magic,0,,1,1,1,1001,1,1001,0,0,0
119205492,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 14:05,4111698,Light The Way,1,,1,1,1,1001,1,1001,0,0,0
119205492,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 14:05,7994694,Mr Mulliner,0,,1,1,1,1001,1,1001,0,0,0
119205482,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 11:10,8830280,Icy Breeze,1,,1,1.94379902755267423014586709886547811994,1,1001,1,1001,123.4,0,0
119205482,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 11:10,8893196,Badgers Belle,0,,1,1.56910307630842988413903316020775069916,1,1001,1,1001,100.12,0,0
119205484,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 11:45,8148250,Ayrton,0,,1,10.0027355623100303951367781155015197568,1,1001,1,1001,13.16,0,0
119205575,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:05,6218735,Silver Mountain,1,,1,1,1,1001,1,1001,0,0,0
119205578,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:40,9647213,Captain Quick,0,,1,1,1,1001,1,1001,0,0,0
119205578,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:40,466095,Auditorium,0,,1,1,1,1001,1,1001,0,0,0
119205580,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 13:15,9336416,More Than Grand,1,,1,1,1,1001,1,1001,0,0,0
119205580,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 13:15,9510631,Elysian Park,0,,1,1,1,1001,1,1001,0,0,0
119205583,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 13:45,9035541,Postcardfromparis,0,,1,1,1,1001,1,1001,0,0,0
119205583,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 13:45,220023,Words Of Wisdom,0,,1,1,1,1001,1,1001,0,0,0
119205589,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 14:55,7297292,Tigeress Dance,1,,1,1,1,1001,1,1001,0,0,0
119205592,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 15:30,5535173,Repertoire,0,,1,1,1,1001,1,1001,0,0,0
119205585,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 14:20,7719689,Black Agate,0,,1,1,1,1001,1,1001,0,0,0
119205597,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 16:10,8492442,Up In Lights,0,,1,1,1,1001,1,1001,0,0,0
119205597,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 16:10,8747145,Evoke Emotion,1,,1,1,1,1001,1,1001,0,0,0
119205486,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:20,9526699,Poderosa,1,,1,1.11999987400013229986108514586059684637,1,1001,1,1001,12,0,0
119205488,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:55,9297773,Roman Calamity,1,,1,1,1,1001,1,1001,0,0,0
119205490,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 13:25,7426877,Keep My Promise,0,,1,1,1,1001,1,1001,0,0,0
119205490,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 13:25,9249914,Chessy,0,,1,1,1,1001,1,1001,0,0,0
119205494,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 14:45,8419051,Game Of Thrones,0,,1,1,1,1001,1,1001,0,0,0
119205498,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 15:55,8915809,Arabian World,0,,1,1,1,1001,1,1001,0,0,0
119205492,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 14:05,6323113,Victory Cruise,0,,1,1,1,1001,1,1001,0,0,0
119205482,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 11:10,8860896,Double Spin,0,,1,3.85921251892983341746592629984856133266,1,1001,1,1001,39.62,0,0
119205484,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 11:45,2466529,Ashantee,1,,1,2.39391535563926434744072678927542654554,1,1001,1,1001,180.52,0,0
119205484,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 11:45,8739078,Pronghorn,0,,1,9.29011119936457505957108816521048451152,1,1001,1,1001,50.36,0,0
119205484,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 11:45,9469829,Dragon Li,1,,1,1.44086164781906300484652665589660743134,1,1001,1,1001,1547.5,0,0
119205484,RSA / Turf (RSA) 20th Jun,TO BE PLACED,20-06-2015 11:45,9647216,Rock On By,0,,1,2.88770418326693227091633466135458167331,1,1001,1,1001,281.12,0,0
119205575,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:05,2376359,Entrechat,0,,1,1,1,1001,1,1001,0,0,0
119205575,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:05,2424982,Kryptonite,0,,1,1,1,1001,1,1001,0,0,0
119205575,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:05,9545349,Valediction,0,,1,1,1,1001,1,1001,0,0,0
119205575,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:05,9647210,Baseball Hattie,0,,1,1,1,1001,1,1001,0,0,0
119205578,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 12:40,9478791,Midnite Zone,0,,1,1,1,1001,1,1001,0,0,0
119205583,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 13:45,6538820,Sea Glass,1,,1,1,1,1001,1,1001,0,0,0
119205583,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 13:45,11351,Patrina,1,,1,1,1,1001,1,1001,0,0,0
119205589,RSA / Kenil (RSA) 20th Jun,TO BE PLACED,20-06-2015 14:55,565921,Dazzling Dancer,0,,1,1,1,1001,1,1001,0,0,0
