EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116869572,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 20:57,8980691,4. No Walkin Joe,0,,2.29271052368078502052668469009712626414,1,1,1001,1,1001,0,399.48,0
116869572,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 20:57,9130910,1. Only The Gold,0,,2.48469851904090267983074753173483779972,1,1,1001,1,1001,0,226.88,0
116869577,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 21:50,9130916,1. Raging Who,0,,4.28348314606741573033707865168539325843,1,4.2,4.2,1,1001,0,178,0
116869577,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 21:50,9130917,2. Ol Dollar,0,,8.6432760472610096670247046186895810956,1,1,1001,1,1001,0,55.86,0
116869577,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 21:50,9130919,4. Grannys Pro,0,,6.4,1,1,1001,1,1001,0,8,0
116869577,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 21:50,9130926,12. Full Moon Heat,1,,1.16269933143810768658473740431442544289,1,1.25,1.13,1,1001,0,5860.34,0
116869568,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 20:05,9130905,4. Count Your Money,1,,1.25043667228911638470916347968402945941,1,1.25,1.24,1,1001,0,4790.32,0
116869570,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 20:31,5289559,7. Doms Thunder,0,,1.50239780464441970642296838998627902762,1,1.5,1.5,1,1001,0,772.54,0
116869575,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 21:23,9130913,1. Infinite Bull,1,,1.55884097001067146182221512658706484384,1,1.76,1.45,1,1001,0,4760.36,0
116869575,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 21:23,9130915,7. Parks N Recreation,0,,2.0380423606827061484680238535883199671,1,1,1001,1,1001,0,97.26,0
116869566,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 19:40,9130891,1. Bigtimemagic Dude,1,,2.10418893488897252540459164471208129469,1,1,1001,1,1001,0,53.14,0
116869566,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 19:40,9130892,2. Strike Bac,0,,2.13512693597317579434775666613444036404,1,1,1001,1,1001,0,125.26,0
116869566,USA / SunP (US) 5th Jan,TO BE PLACED,05-01-2015 19:40,9130901,11. Dannys Great Knight,0,,8.8,1,1,1001,1,1001,0,11.36,0
116869588,USA / Parx (US) 5th Jan,TO BE PLACED,05-01-2015 17:25,9026053,2. Hail To Rocknroll,0,,8.38791540785498489425981873111782477341,1,1,1001,1,1001,0,13.24,0
116869593,USA / Parx (US) 5th Jan,TO BE PLACED,05-01-2015 18:19,9084956,7. Slew By The Fool,0,,9.53346534653465346534653465346534653465,1,1,1001,1,1001,0,20.2,0
116869593,USA / Parx (US) 5th Jan,TO BE PLACED,05-01-2015 18:19,9131061,4. Les Miards,0,,3.20414955562365920931657983450812136071,1,1,1001,1,1001,0,130.52,0
116869604,USA / Parx (US) 5th Jan,TO BE PLACED,05-01-2015 20:34,9131072,9. Its My Town,0,,3.80721685082872928176795580110497237569,1,1,1001,1,1001,0,86.88,0
116869591,USA / Parx (US) 5th Jan,TO BE PLACED,05-01-2015 17:52,9131057,7. Ghazis Stone,0,,9.05833333333333333333333333333333333333,1,1,1001,1,1001,0,21.12,0
