EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
116728238,Forecast Betting / Nott (FC) 15th Dec,Forecast,15-12-2014 20:52,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116728179,Forecast Betting / Sheff (FC) 15th Dec,Forecast,15-12-2014 11:28,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
116727936,BAGS cards / HGrn 15th Dec,A5 480m,15-12-2014 11:03,7785046,1. City Fever,1,10.5,1,8.83007307589030083470281899954718049363,1,1001,1,1001,54.26,0,0
116727973,BAGS cards / Sheff 15th Dec,A7 500m,15-12-2014 11:42,7367861,5. Mikos Nonie,0,25.649469701,1,1,1,1001,1,1001,0,0,0
116728182,Forecast Betting / Sheff (FC) 15th Dec,Forecast,15-12-2014 12:12,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
116728188,Forecast Betting / Sheff (FC) 15th Dec,Forecast,15-12-2014 13:44,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116728188,Forecast Betting / Sheff (FC) 15th Dec,Forecast,15-12-2014 13:44,3413643,4 - 1,0,,1,1,1,1001,1,1001,0,0,0
116728221,Forecast Betting / Swin (FC) 15th Dec,Forecast,15-12-2014 16:37,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116728080,BAGS cards / Nott 15th Dec,OR 305m,15-12-2014 20:04,8778647,5. Kelva Majestic,0,18.097735425,1,1,1,1001,1,1001,0,0,0
116728251,Forecast Betting / Yarm (FC) 15th Dec,Forecast,15-12-2014 20:57,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116728224,Forecast Betting / Swin (FC) 15th Dec,Forecast,15-12-2014 17:33,3413656,6 - 4,0,,1,1,1,1001,1,1001,0,0,0
116728224,Forecast Betting / Swin (FC) 15th Dec,Forecast,15-12-2014 17:33,3413641,3 - 5,0,,1,1,1,1001,1,1001,0,0,0
116728245,Forecast Betting / Yarm (FC) 15th Dec,Forecast,15-12-2014 19:22,3413640,3 - 4,0,,1,1,1,1001,1,1001,0,0,0
116728260,Forecast Betting / Romfd (FC) 15th Dec,Forecast,15-12-2014 20:31,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
116728187,Forecast Betting / Sheff (FC) 15th Dec,Forecast,15-12-2014 13:27,522740,1 - 3,0,,1,1,1,1001,1,1001,0,0,0
116728174,Forecast Betting / HGrn (FC) 15th Dec,Forecast,15-12-2014 13:51,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116728203,Forecast Betting / Monm (FC) 15th Dec,Forecast,15-12-2014 17:56,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
116728078,BAGS cards / Nott 15th Dec,OR 480m,15-12-2014 19:48,9084233,2. Oneco Melissa,0,17.310263600759214,1,1,1,1001,1,1001,0,0,0
116728138,BAGS cards / Romfd 15th Dec,S1 575m,15-12-2014 19:58,8633351,6. Millwards Flash,0,5.166848473,1,1,1,1001,1,1001,0,0,0
116728236,Forecast Betting / Nott (FC) 15th Dec,Forecast,15-12-2014 20:19,3413645,4 - 3,0,,1,1,1,1001,1,1001,0,0,0
116728261,Forecast Betting / Romfd (FC) 15th Dec,Forecast,15-12-2014 20:47,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116728255,Forecast Betting / Romfd (FC) 15th Dec,Forecast,15-12-2014 19:11,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
116728142,BAGS cards / Romfd 15th Dec,A3 400m,15-12-2014 20:31,8880174,2. Droopys Woosie,1,5.535899414,1,1,1,1001,1,1001,0,0,0
116728002,BAGS cards / Monm 15th Dec,A7 480m,15-12-2014 14:08,8231797,2. Gogetemlass,0,8.212311117690984,1,1,1,1001,1,1001,0,0,0
116728198,Forecast Betting / Monm (FC) 15th Dec,Forecast,15-12-2014 16:27,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
116728070,BAGS cards / Nott 15th Dec,A2 500m,15-12-2014 18:44,8276512,2. Savana Graham,0,5.83485763,1,1,1,1001,1,1001,0,0,0
116728100,BAGS cards / Yarm 15th Dec,A3 462m,15-12-2014 18:49,7215875,5. Longwood Dynasty,0,8.687091144602565,1,1,1,1001,1,1001,0,0,0
116728256,Forecast Betting / Romfd (FC) 15th Dec,Forecast,15-12-2014 19:27,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
116728223,Forecast Betting / Swin (FC) 15th Dec,Forecast,15-12-2014 17:17,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
116728166,Forecast Betting / HGrn (FC) 15th Dec,Forecast,15-12-2014 11:48,3413647,4 - 6,0,,1,1,1,1001,1,1001,0,0,0
116728189,Forecast Betting / Sheff (FC) 15th Dec,Forecast,15-12-2014 13:58,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
116728189,Forecast Betting / Sheff (FC) 15th Dec,Forecast,15-12-2014 13:58,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
116727979,BAGS cards / Sheff 15th Dec,A2 500m,15-12-2014 12:27,8636593,1. No Added Sugar,1,2.028393457,1,1,1,1001,1,1001,0,0,0
116728186,Forecast Betting / Sheff (FC) 15th Dec,Forecast,15-12-2014 13:12,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
116728186,Forecast Betting / Sheff (FC) 15th Dec,Forecast,15-12-2014 13:12,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
116728200,Forecast Betting / Monm (FC) 15th Dec,Forecast,15-12-2014 17:07,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
116728200,Forecast Betting / Monm (FC) 15th Dec,Forecast,15-12-2014 17:07,3413634,2 - 3,0,,1,1,1,1001,1,1001,0,0,0
116727954,BAGS cards / HGrn 15th Dec,A4 480m,15-12-2014 13:19,8708505,6. British Bird,0,22,1,1,1,1001,1,1001,0,0,0
116728258,Forecast Betting / Romfd (FC) 15th Dec,Forecast,15-12-2014 19:58,3413653,6 - 1,0,,1,1,1,1001,1,1001,0,0,0
116728248,Forecast Betting / Yarm (FC) 15th Dec,Forecast,15-12-2014 20:09,3413654,6 - 2,1,,1,1,1,1001,1,1001,0,0,0
116728248,Forecast Betting / Yarm (FC) 15th Dec,Forecast,15-12-2014 20:09,3413637,2 - 6,0,,1,1,1,1001,1,1001,0,0,0
116728090,BAGS cards / Nott 15th Dec,OR 305m,15-12-2014 21:22,8593042,2. Coxgreen Max,0,55,1,1,1,1001,1,1001,0,0,0
116728191,Forecast Betting / Monm (FC) 15th Dec,Forecast,15-12-2014 14:08,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
116728191,Forecast Betting / Monm (FC) 15th Dec,Forecast,15-12-2014 14:08,522739,1 - 2,0,,1,1,1,1001,1,1001,0,0,0
